tradingTime,volume,price,side
2021-07-13T14:27:36,100.0,3.0,B
2021-07-13T14:23:07,10000.0,2.9,S
2021-07-13T14:23:01,200.0,2.9,S
2021-07-13T14:20:42,100.0,3.0,B
2021-07-13T14:20:00,800.0,2.9,B
2021-07-13T14:18:58,85000.0,2.9,B
2021-07-13T14:18:35,50000.0,2.9,B
2021-07-13T14:17:22,100.0,2.9,B
2021-07-13T14:15:24,1000.0,2.8,S
2021-07-13T14:15:18,500.0,2.9,B
2021-07-13T14:07:39,100.0,2.8,S
2021-07-13T13:45:48,600.0,2.9,B
2021-07-13T13:43:34,100.0,2.9,B
2021-07-13T13:40:52,200.0,2.8,S
2021-07-13T13:34:46,100.0,2.9,B
2021-07-13T13:28:37,200.0,2.8,S
2021-07-13T13:27:10,100.0,2.9,B
2021-07-13T13:18:04,68300.0,2.8,S
2021-07-13T13:17:54,6000.0,2.8,S
2021-07-13T13:16:55,100.0,2.8,S
2021-07-13T11:17:54,300.0,2.9,B
2021-07-13T11:12:14,500.0,2.9,B
2021-07-13T11:07:01,100.0,2.8,S
2021-07-13T10:58:21,100.0,2.9,B
2021-07-13T10:51:15,7900.0,2.8,S
2021-07-13T10:44:45,10000.0,2.8,S
2021-07-13T10:42:46,1000.0,2.8,S
2021-07-13T10:42:46,100.0,2.8,S
2021-07-13T10:42:13,11000.0,2.9,B
2021-07-13T10:18:34,100.0,2.9,B
2021-07-13T10:10:29,100.0,2.9,B
2021-07-13T10:08:16,30000.0,2.8,S
2021-07-13T10:07:25,100.0,2.9,B
2021-07-13T10:07:15,1000.0,2.8,S
2021-07-13T10:00:41,100.0,2.9,B
2021-07-13T10:00:36,4500.0,2.8,S
2021-07-13T09:58:04,50000.0,2.8,S
2021-07-13T09:51:41,500.0,2.9,B
2021-07-13T09:36:17,100.0,2.9,B
2021-07-13T09:31:59,6200.0,2.8,S
2021-07-13T09:31:52,100.0,2.9,B
2021-07-13T09:25:59,100.0,2.8,S
2021-07-13T09:25:05,300.0,2.9,B
2021-07-13T09:23:26,10000.0,2.9,B
2021-07-13T09:22:28,5000.0,2.9,B
2021-07-13T09:09:25,100.0,2.9,B
2021-07-13T09:06:55,2000.0,2.9,B
2021-07-13T09:05:57,100.0,2.9,B
2021-07-13T09:00:28,1000.0,2.8,B
