tradingTime,volume,price,side
2021-07-13T14:30:00,1000.0,12.4,B
2021-07-13T14:29:51,400.0,12.4,B
2021-07-13T14:29:49,200.0,12.3,S
2021-07-13T14:29:38,3000.0,12.4,B
2021-07-13T14:29:16,10000.0,12.4,B
2021-07-13T14:28:59,500.0,12.4,B
2021-07-13T14:28:55,500.0,12.4,B
2021-07-13T14:28:35,8500.0,12.4,B
2021-07-13T14:28:30,200.0,12.4,B
2021-07-13T14:28:12,1000.0,12.4,B
2021-07-13T14:28:07,15000.0,12.4,B
2021-07-13T14:27:55,2000.0,12.4,B
2021-07-13T14:27:50,200.0,12.4,B
2021-07-13T14:27:39,200.0,12.4,B
2021-07-13T14:27:31,5000.0,12.4,B
2021-07-13T14:27:15,2600.0,12.3,B
2021-07-13T14:27:11,10000.0,12.3,B
2021-07-13T14:27:10,600.0,12.3,B
2021-07-13T14:27:09,1000.0,12.3,B
2021-07-13T14:26:51,5000.0,12.3,B
2021-07-13T14:26:45,20000.0,12.3,B
2021-07-13T14:26:29,10000.0,12.3,B
2021-07-13T14:26:28,100.0,12.3,B
2021-07-13T14:26:02,500.0,12.3,B
2021-07-13T14:25:53,100.0,12.3,B
2021-07-13T14:25:47,500.0,12.2,S
2021-07-13T14:24:46,18900.0,12.2,B
2021-07-13T14:24:45,10000.0,12.2,B
2021-07-13T14:24:32,400.0,12.2,B
2021-07-13T14:23:54,5000.0,12.2,B
2021-07-13T14:23:53,1000.0,12.2,B
2021-07-13T14:23:51,900.0,12.2,B
2021-07-13T14:23:48,1000.0,12.2,B
2021-07-13T14:23:43,2300.0,12.2,B
2021-07-13T14:23:36,3000.0,12.2,B
2021-07-13T14:23:32,1000.0,12.2,B
2021-07-13T14:23:28,500.0,12.2,B
2021-07-13T14:23:09,500.0,12.2,B
2021-07-13T14:22:17,9000.0,12.1,B
2021-07-13T14:22:11,100.0,12.1,B
2021-07-13T14:22:10,2000.0,12.1,B
2021-07-13T14:22:04,100.0,12.1,B
2021-07-13T14:21:58,1700.0,12.1,B
2021-07-13T14:21:50,2000.0,12.1,B
2021-07-13T14:21:27,10000.0,12.1,B
2021-07-13T14:19:27,2300.0,12.0,S
2021-07-13T14:19:05,100.0,12.1,B
2021-07-13T14:18:56,300.0,12.1,B
2021-07-13T14:17:56,10000.0,12.0,S
2021-07-13T14:17:01,400.0,12.0,S
2021-07-13T14:16:42,100.0,12.1,B
2021-07-13T14:15:28,200.0,12.1,B
2021-07-13T14:15:15,3000.0,12.1,B
2021-07-13T14:14:51,5000.0,12.0,S
2021-07-13T14:14:50,2100.0,12.1,B
2021-07-13T14:14:30,500.0,12.1,B
2021-07-13T14:14:09,1000.0,12.1,B
2021-07-13T14:11:26,500.0,12.1,B
2021-07-13T14:11:00,200.0,12.1,B
2021-07-13T14:09:51,100.0,12.1,B
2021-07-13T14:09:46,8000.0,12.0,S
2021-07-13T14:09:19,300.0,12.0,S
2021-07-13T14:08:44,10000.0,12.0,S
2021-07-13T14:08:17,1000.0,12.0,S
2021-07-13T14:07:19,1000.0,12.0,S
2021-07-13T14:06:11,100.0,12.1,B
2021-07-13T14:04:49,400.0,12.1,B
2021-07-13T14:04:28,100.0,12.1,B
2021-07-13T14:04:23,5000.0,12.1,S
2021-07-13T14:04:23,500.0,12.1,B
2021-07-13T14:04:10,1000.0,12.1,B
2021-07-13T14:04:02,2000.0,12.1,B
2021-07-13T14:02:49,300.0,12.1,B
2021-07-13T14:02:22,200.0,12.1,B
2021-07-13T14:02:11,2000.0,12.1,B
2021-07-13T14:01:32,300.0,12.1,B
2021-07-13T14:00:24,500.0,12.1,B
2021-07-13T14:00:08,3100.0,12.1,S
2021-07-13T13:59:54,3400.0,12.1,S
2021-07-13T13:59:25,2000.0,12.1,S
2021-07-13T13:58:42,3000.0,12.1,S
2021-07-13T13:58:27,500.0,12.1,S
2021-07-13T13:58:07,1000.0,12.1,B
2021-07-13T13:57:53,500.0,12.1,B
2021-07-13T13:57:23,500.0,12.1,B
2021-07-13T13:56:12,2600.0,12.1,B
2021-07-13T13:56:02,1000.0,12.1,B
2021-07-13T13:55:44,500.0,12.1,B
2021-07-13T13:52:33,1000.0,12.1,B
2021-07-13T13:51:59,1000.0,12.1,B
2021-07-13T13:51:27,2600.0,12.1,S
2021-07-13T13:49:42,500.0,12.1,S
2021-07-13T13:49:32,500.0,12.1,S
2021-07-13T13:49:14,1000.0,12.1,S
2021-07-13T13:48:22,200.0,12.1,S
2021-07-13T13:46:33,5300.0,12.2,B
2021-07-13T13:46:12,800.0,12.1,B
2021-07-13T13:46:09,100.0,12.1,B
2021-07-13T13:45:32,4000.0,12.1,B
2021-07-13T13:45:19,300.0,12.1,B
2021-07-13T13:45:08,5000.0,12.1,B
2021-07-13T13:44:27,3200.0,12.1,B
2021-07-13T13:44:19,100.0,12.1,B
2021-07-13T13:43:59,100.0,12.1,B
2021-07-13T13:43:32,5000.0,12.0,S
2021-07-13T13:42:01,800.0,12.0,S
2021-07-13T13:41:49,900.0,12.0,S
2021-07-13T13:41:27,1200.0,12.0,B
2021-07-13T13:41:08,500.0,11.9,S
2021-07-13T13:40:19,300.0,11.9,S
2021-07-13T13:39:23,100.0,12.0,B
2021-07-13T13:39:08,500.0,12.0,B
2021-07-13T13:39:05,900.0,12.0,S
2021-07-13T13:38:55,500.0,12.0,S
2021-07-13T13:38:07,100.0,12.0,S
2021-07-13T13:37:01,100.0,12.0,S
2021-07-13T13:36:38,8000.0,12.0,S
2021-07-13T13:36:00,2000.0,12.0,S
2021-07-13T13:35:33,1000.0,12.0,S
2021-07-13T13:35:28,200.0,12.1,B
2021-07-13T13:35:11,5000.0,12.0,S
2021-07-13T13:34:37,13500.0,12.0,S
2021-07-13T13:34:20,500.0,12.0,S
2021-07-13T13:34:12,3000.0,12.0,S
2021-07-13T13:34:07,100.0,12.0,S
2021-07-13T13:33:58,500.0,12.0,S
2021-07-13T13:32:58,8000.0,12.0,S
2021-07-13T13:32:14,1000.0,12.1,B
2021-07-13T13:31:52,1000.0,12.1,B
2021-07-13T13:31:38,4000.0,12.1,B
2021-07-13T13:30:58,500.0,12.1,B
2021-07-13T13:30:06,300.0,12.1,B
2021-07-13T13:30:03,1000.0,12.1,B
2021-07-13T13:29:55,1000.0,12.1,B
2021-07-13T13:29:37,7300.0,12.1,S
2021-07-13T13:28:52,1200.0,12.1,B
2021-07-13T13:28:49,5000.0,12.1,B
2021-07-13T13:28:41,3900.0,12.1,B
2021-07-13T13:28:35,500.0,12.1,B
2021-07-13T13:26:59,100.0,12.1,B
2021-07-13T13:26:48,100.0,12.1,B
2021-07-13T13:26:46,300.0,12.1,B
2021-07-13T13:26:13,100.0,12.0,S
2021-07-13T13:25:49,11900.0,12.0,S
2021-07-13T13:25:45,10000.0,12.0,B
2021-07-13T13:25:33,2000.0,12.0,B
2021-07-13T13:24:56,2600.0,11.9,S
2021-07-13T13:24:05,1000.0,11.9,S
2021-07-13T13:23:52,2700.0,11.9,S
2021-07-13T13:23:29,4600.0,11.9,S
2021-07-13T13:23:26,100.0,11.9,S
2021-07-13T13:23:24,1000.0,11.9,S
2021-07-13T13:23:22,2000.0,11.9,S
2021-07-13T13:23:02,600.0,11.9,S
2021-07-13T13:22:54,7300.0,11.9,S
2021-07-13T13:22:53,200.0,12.0,B
2021-07-13T13:22:33,1400.0,11.9,S
2021-07-13T13:22:33,1600.0,11.9,S
2021-07-13T13:22:20,1000.0,11.9,S
2021-07-13T13:22:16,200.0,12.0,B
2021-07-13T13:21:46,200.0,12.0,B
2021-07-13T13:21:31,900.0,11.9,S
2021-07-13T13:21:25,1500.0,11.9,S
2021-07-13T13:21:12,500.0,12.0,B
2021-07-13T13:20:33,400.0,12.0,B
2021-07-13T13:20:26,1500.0,11.9,S
2021-07-13T13:19:55,400.0,12.0,S
2021-07-13T13:19:54,4000.0,12.0,S
2021-07-13T13:19:46,27800.0,12.0,S
2021-07-13T13:19:43,300.0,12.1,B
2021-07-13T13:19:39,15000.0,12.0,S
2021-07-13T13:19:04,100.0,12.1,B
2021-07-13T13:18:45,4900.0,12.0,S
2021-07-13T13:18:41,100.0,12.0,S
2021-07-13T13:18:35,200.0,12.1,B
2021-07-13T13:18:34,6000.0,12.0,S
2021-07-13T13:18:09,6500.0,12.0,S
2021-07-13T13:18:02,700.0,12.0,S
2021-07-13T13:16:35,200.0,12.0,S
2021-07-13T13:16:26,17400.0,12.1,B
2021-07-13T13:13:09,5000.0,12.1,S
2021-07-13T13:12:19,100.0,12.2,B
2021-07-13T13:10:42,100.0,12.2,B
2021-07-13T13:09:55,2400.0,12.2,S
2021-07-13T13:09:31,5000.0,12.2,S
2021-07-13T13:09:30,100.0,12.2,S
2021-07-13T13:09:00,2500.0,12.2,B
2021-07-13T13:07:34,1000.0,12.2,B
2021-07-13T13:06:52,1600.0,12.1,S
2021-07-13T13:06:17,5000.0,12.1,B
2021-07-13T13:05:37,500.0,12.1,B
2021-07-13T13:05:29,5000.0,12.1,B
2021-07-13T13:05:14,100.0,12.1,B
2021-07-13T13:05:12,1800.0,12.1,B
2021-07-13T13:05:08,500.0,12.1,B
