tradingTime,volume,price,side
2021-07-13T14:29:59,100.0,9.37,B
2021-07-13T14:29:56,1000.0,9.37,B
2021-07-13T14:29:49,400.0,9.36,B
2021-07-13T14:29:49,100.0,9.36,B
2021-07-13T14:29:47,2000.0,9.36,B
2021-07-13T14:29:30,12900.0,9.35,B
2021-07-13T14:29:29,2000.0,9.35,B
2021-07-13T14:29:28,20000.0,9.35,B
2021-07-13T14:29:28,100.0,9.35,B
2021-07-13T14:29:20,2000.0,9.35,B
2021-07-13T14:29:19,8400.0,9.35,B
2021-07-13T14:29:18,8600.0,9.35,B
2021-07-13T14:29:11,100.0,9.35,B
2021-07-13T14:29:10,1900.0,9.35,B
2021-07-13T14:29:10,1100.0,9.35,B
2021-07-13T14:29:07,1000.0,9.35,B
2021-07-13T14:29:02,800.0,9.35,B
2021-07-13T14:28:56,9000.0,9.34,B
2021-07-13T14:28:55,3000.0,9.34,B
2021-07-13T14:28:54,9000.0,9.34,B
2021-07-13T14:28:54,1000.0,9.34,B
2021-07-13T14:28:53,1000.0,9.32,B
2021-07-13T14:28:45,5400.0,9.3,S
2021-07-13T14:28:44,3000.0,9.3,B
2021-07-13T14:28:44,31600.0,9.3,S
2021-07-13T14:28:44,12800.0,9.3,S
2021-07-13T14:28:43,100.0,9.32,B
2021-07-13T14:28:31,1000.0,9.3,S
2021-07-13T14:28:26,6300.0,9.3,B
2021-07-13T14:28:26,1100.0,9.3,B
2021-07-13T14:28:26,9800.0,9.3,B
2021-07-13T14:28:24,2000.0,9.3,B
2021-07-13T14:28:20,4900.0,9.3,B
2021-07-13T14:28:17,15000.0,9.3,B
2021-07-13T14:28:14,1000.0,9.3,B
2021-07-13T14:28:02,1000.0,9.3,B
2021-07-13T14:28:02,3000.0,9.3,B
2021-07-13T14:27:56,400.0,9.3,B
2021-07-13T14:27:55,13000.0,9.3,B
2021-07-13T14:27:54,1000.0,9.3,B
2021-07-13T14:27:52,400.0,9.3,B
2021-07-13T14:27:47,10000.0,9.3,B
2021-07-13T14:27:41,10000.0,9.29,S
2021-07-13T14:27:41,100.0,9.29,S
2021-07-13T14:27:40,500.0,9.3,B
2021-07-13T14:27:40,500.0,9.3,B
2021-07-13T14:27:39,1500.0,9.3,B
2021-07-13T14:27:38,3500.0,9.3,B
2021-07-13T14:27:26,500.0,9.29,S
2021-07-13T14:27:23,39300.0,9.29,B
2021-07-13T14:27:21,4200.0,9.27,B
2021-07-13T14:27:15,2000.0,9.27,B
2021-07-13T14:27:14,3800.0,9.27,B
2021-07-13T14:27:09,300.0,9.26,S
2021-07-13T14:27:09,200.0,9.28,B
2021-07-13T14:27:03,300.0,9.28,B
2021-07-13T14:26:53,20000.0,9.28,B
2021-07-13T14:26:53,3000.0,9.28,B
2021-07-13T14:26:51,100.0,9.28,B
2021-07-13T14:26:50,400.0,9.27,S
2021-07-13T14:26:38,1500.0,9.27,B
2021-07-13T14:25:55,51700.0,9.25,B
2021-07-13T14:25:55,4800.0,9.25,B
2021-07-13T14:25:55,26400.0,9.24,B
2021-07-13T14:25:40,300.0,9.23,B
2021-07-13T14:25:32,2000.0,9.23,B
2021-07-13T14:25:30,11300.0,9.23,S
2021-07-13T14:25:28,1500.0,9.25,B
2021-07-13T14:25:27,2000.0,9.25,B
2021-07-13T14:25:20,8000.0,9.23,B
2021-07-13T14:25:20,2000.0,9.23,S
2021-07-13T14:25:10,600.0,9.24,B
2021-07-13T14:25:06,3000.0,9.23,B
2021-07-13T14:25:03,8500.0,9.23,B
2021-07-13T14:25:03,1000.0,9.23,B
2021-07-13T14:24:53,900.0,9.23,B
2021-07-13T14:24:42,100.0,9.22,S
2021-07-13T14:24:34,200.0,9.2,B
2021-07-13T14:24:31,300.0,9.2,B
2021-07-13T14:24:27,3000.0,9.2,B
2021-07-13T14:24:22,11600.0,9.2,S
2021-07-13T14:24:22,1700.0,9.21,S
2021-07-13T14:24:14,400.0,9.22,B
2021-07-13T14:24:12,11400.0,9.21,B
2021-07-13T14:24:11,5000.0,9.21,B
2021-07-13T14:24:05,3000.0,9.21,B
2021-07-13T14:24:05,1000.0,9.2,S
2021-07-13T14:24:00,3600.0,9.2,B
2021-07-13T14:23:50,3300.0,9.2,B
2021-07-13T14:23:47,1000.0,9.2,B
2021-07-13T14:23:38,2000.0,9.2,B
2021-07-13T14:23:32,200.0,9.2,B
2021-07-13T14:23:19,3000.0,9.2,B
2021-07-13T14:23:12,1000.0,9.19,S
2021-07-13T14:23:12,2500.0,9.19,S
2021-07-13T14:23:11,800.0,9.19,S
2021-07-13T14:22:59,2000.0,9.2,B
2021-07-13T14:22:52,5600.0,9.2,S
2021-07-13T14:22:45,600.0,9.21,B
2021-07-13T14:22:33,3200.0,9.2,B
2021-07-13T14:22:33,1700.0,9.2,B
