tradingTime,volume,price,side
2021-07-13T14:49:32,200.0,80.0,B
2021-07-13T14:48:47,100.0,80.0,B
2021-07-13T14:48:47,600.0,80.0,B
2021-07-13T14:44:22,400.0,79.8,S
2021-07-13T14:44:17,200.0,80.0,B
2021-07-13T14:43:57,700.0,79.8,S
2021-07-13T14:43:42,100.0,80.0,B
2021-07-13T14:43:37,400.0,80.0,B
2021-07-13T14:43:37,1500.0,80.0,B
2021-07-13T14:43:07,200.0,80.0,B
2021-07-13T14:41:57,100.0,80.0,B
2021-07-13T14:40:47,200.0,80.0,B
2021-07-13T14:38:22,200.0,80.0,B
2021-07-13T14:36:02,300.0,80.0,B
2021-07-13T14:33:37,300.0,80.0,B
2021-07-13T14:33:17,200.0,80.0,B
2021-07-13T14:33:17,1000.0,80.0,B
2021-07-13T14:31:57,100.0,80.0,B
2021-07-13T14:31:17,300.0,80.0,B
2021-07-13T14:30:17,300.0,80.0,B
2021-07-13T14:29:59,200.0,80.0,B
2021-07-13T14:29:58,1000.0,80.0,B
2021-07-13T14:28:33,100.0,79.9,S
2021-07-13T14:26:12,100.0,79.8,S
2021-07-13T14:15:42,1000.0,79.8,S
2021-07-13T14:14:35,200.0,79.9,B
2021-07-13T14:12:33,300.0,79.9,S
2021-07-13T14:10:52,200.0,79.9,B
2021-07-13T14:08:37,300.0,79.8,S
2021-07-13T14:08:28,300.0,79.9,S
2021-07-13T14:07:30,100.0,79.9,S
2021-07-13T14:05:56,100.0,79.9,S
2021-07-13T14:05:19,100.0,79.9,S
2021-07-13T13:59:10,500.0,79.8,B
2021-07-13T13:58:52,200.0,79.7,B
2021-07-13T13:58:50,200.0,79.7,B
2021-07-13T13:57:32,100.0,79.7,S
2021-07-13T13:55:20,100.0,79.7,B
2021-07-13T13:32:26,4800.0,78.8,S
2021-07-13T13:31:05,2000.0,79.0,S
2021-07-13T13:29:40,300.0,79.5,B
2021-07-13T13:29:39,200.0,79.5,S
2021-07-13T13:25:19,300.0,79.5,B
2021-07-13T13:25:11,300.0,79.5,B
2021-07-13T13:22:57,100.0,79.5,S
2021-07-13T13:22:55,300.0,79.8,B
2021-07-13T13:20:41,200.0,79.8,B
2021-07-13T13:18:27,100.0,79.8,B
2021-07-13T13:18:26,400.0,79.8,B
2021-07-13T13:18:25,700.0,79.8,S
2021-07-13T13:18:18,2800.0,79.8,S
2021-07-13T13:17:59,200.0,79.9,S
2021-07-13T13:08:26,300.0,79.8,S
2021-07-13T13:05:17,100.0,79.9,B
2021-07-13T13:05:16,400.0,79.9,S
2021-07-13T13:03:37,100.0,79.9,B
2021-07-13T13:00:26,100.0,79.8,S
2021-07-13T11:29:55,100.0,79.8,S
2021-07-13T11:29:55,1000.0,79.8,S
2021-07-13T11:28:41,300.0,79.9,S
2021-07-13T11:27:44,100.0,79.9,B
2021-07-13T11:27:43,400.0,79.9,B
2021-07-13T11:26:53,1500.0,79.9,S
2021-07-13T11:14:53,100.0,79.9,S
2021-07-13T11:12:51,100.0,79.9,S
2021-07-13T11:12:47,100.0,79.9,S
2021-07-13T11:12:29,100.0,79.9,B
2021-07-13T11:12:25,100.0,79.9,B
2021-07-13T11:12:11,200.0,79.9,S
2021-07-13T11:11:54,500.0,79.9,S
2021-07-13T11:10:33,1000.0,79.9,S
2021-07-13T11:05:21,1000.0,79.9,S
2021-07-13T11:01:56,3000.0,79.9,S
2021-07-13T11:01:17,300.0,80.0,B
2021-07-13T10:59:02,300.0,80.0,B
2021-07-13T10:58:03,300.0,80.0,B
2021-07-13T10:57:52,300.0,80.0,B
2021-07-13T10:57:37,100.0,80.0,B
2021-07-13T10:57:32,600.0,80.0,B
2021-07-13T10:57:13,100.0,80.0,B
2021-07-13T10:56:52,200.0,80.0,B
2021-07-13T10:56:47,200.0,80.0,B
2021-07-13T10:54:32,300.0,80.0,B
2021-07-13T10:52:30,300.0,80.0,B
2021-07-13T10:52:17,300.0,80.0,B
2021-07-13T10:51:32,100.0,80.0,B
2021-07-13T10:51:32,400.0,80.0,B
2021-07-13T10:51:31,1800.0,80.0,B
2021-07-13T10:50:47,2000.0,79.9,B
2021-07-13T10:50:02,200.0,79.9,B
2021-07-13T10:47:48,300.0,79.9,B
2021-07-13T10:45:57,100.0,79.9,B
2021-07-13T10:45:57,400.0,79.9,S
2021-07-13T10:43:19,100.0,79.9,B
2021-07-13T10:41:49,100.0,79.9,B
2021-07-13T10:41:48,500.0,79.9,B
2021-07-13T10:41:03,300.0,79.9,B
2021-07-13T10:40:11,200.0,79.9,B
2021-07-13T10:39:27,100.0,79.9,B
2021-07-13T10:39:25,500.0,79.9,B
2021-07-13T10:38:48,300.0,79.9,B
2021-07-13T10:38:37,100.0,79.9,B
2021-07-13T10:36:34,200.0,79.9,B
2021-07-13T10:36:18,100.0,79.9,B
2021-07-13T10:25:19,200.0,79.2,B
2021-07-13T10:23:05,200.0,79.2,B
2021-07-13T10:21:03,100.0,79.2,B
2021-07-13T10:21:02,500.0,79.2,S
2021-07-13T10:20:15,200.0,79.2,S
2021-07-13T10:20:00,1800.0,79.2,S
2021-07-13T10:17:16,700.0,79.2,S
2021-07-13T10:16:21,200.0,79.2,B
2021-07-13T10:14:05,300.0,79.2,B
2021-07-13T10:13:18,100.0,79.2,B
2021-07-13T10:07:21,200.0,79.0,B
2021-07-13T10:06:29,100.0,79.0,S
2021-07-13T10:06:09,200.0,79.2,B
2021-07-13T10:06:09,800.0,79.2,B
2021-07-13T10:00:22,1000.0,78.9,S
2021-07-13T09:58:08,900.0,78.9,S
2021-07-13T09:56:47,3800.0,78.9,S
2021-07-13T09:56:19,100.0,79.0,B
2021-07-13T09:56:19,400.0,79.0,S
2021-07-13T09:55:42,500.0,79.0,S
2021-07-13T09:54:50,200.0,79.0,S
2021-07-13T09:54:11,700.0,79.0,S
2021-07-13T09:49:24,100.0,79.0,S
2021-07-13T09:48:05,200.0,79.0,B
2021-07-13T09:47:09,300.0,79.0,B
2021-07-13T09:45:53,100.0,79.0,B
2021-07-13T09:45:52,400.0,79.0,S
2021-07-13T09:40:04,100.0,79.0,B
2021-07-13T09:31:59,100.0,79.2,B
2021-07-13T09:31:57,400.0,79.2,B
2021-07-13T09:29:31,100.0,79.2,B
2021-07-13T09:29:29,500.0,79.2,B
2021-07-13T09:26:31,100.0,79.2,B
2021-07-13T09:26:29,500.0,79.2,B
2021-07-13T09:26:28,2000.0,79.2,S
2021-07-13T09:24:46,400.0,79.2,S
2021-07-13T09:24:37,300.0,79.2,S
2021-07-13T09:24:36,9700.0,79.2,S
2021-07-13T09:23:56,500.0,79.2,S
2021-07-13T09:20:11,100.0,80.0,S
2021-07-13T09:16:43,100.0,79.2,S
2021-07-13T09:01:44,400.0,79.2,S
2021-07-13T09:00:28,500.0,77.8,S
2021-07-13T09:00:18,100.0,80.1,S
