tradingTime,volume,price,side
2021-07-13T14:23:11,43900.0,13.5,B
2021-07-13T14:22:50,300.0,13.5,B
2021-07-13T14:18:43,2000.0,13.5,B
2021-07-13T14:16:17,6000.0,13.5,S
2021-07-13T14:10:25,200.0,13.5,S
2021-07-13T14:09:55,1000.0,13.5,B
2021-07-13T14:04:42,1000.0,13.5,S
2021-07-13T14:04:06,100.0,13.5,S
2021-07-13T14:03:10,700.0,13.5,S
2021-07-13T14:02:52,3200.0,13.5,S
2021-07-13T14:02:45,300.0,13.5,B
2021-07-13T14:02:38,700.0,13.5,B
2021-07-13T14:02:17,1000.0,13.5,B
2021-07-13T14:02:05,5000.0,13.5,B
2021-07-13T13:59:00,4000.0,13.4,S
2021-07-13T13:56:11,2300.0,13.4,S
2021-07-13T13:55:44,100.0,13.5,B
2021-07-13T13:51:07,2700.0,13.5,B
2021-07-13T13:50:38,2000.0,13.5,S
2021-07-13T13:49:20,500.0,13.5,S
2021-07-13T13:47:29,100.0,13.5,S
2021-07-13T13:45:44,100.0,13.5,S
2021-07-13T13:43:56,100.0,13.5,B
2021-07-13T13:35:49,10000.0,13.4,S
2021-07-13T13:32:12,8300.0,13.5,B
2021-07-13T13:31:50,13000.0,13.5,B
2021-07-13T13:31:37,200.0,13.5,B
2021-07-13T13:31:00,1000.0,13.5,B
2021-07-13T13:25:02,10000.0,13.4,S
2021-07-13T13:24:28,1000.0,13.4,S
2021-07-13T13:22:31,5200.0,13.5,S
2021-07-13T13:22:29,1000.0,13.5,S
2021-07-13T13:21:42,1200.0,13.5,S
2021-07-13T13:21:34,200.0,13.5,S
2021-07-13T13:21:14,2400.0,13.5,S
2021-07-13T13:21:13,3100.0,13.5,S
2021-07-13T13:21:08,900.0,13.5,S
2021-07-13T13:21:07,1000.0,13.5,S
2021-07-13T13:21:02,100.0,13.5,S
2021-07-13T13:20:49,300.0,13.5,S
2021-07-13T13:20:40,300.0,13.5,S
2021-07-13T13:19:32,300.0,13.5,S
2021-07-13T13:19:17,14000.0,13.5,B
2021-07-13T13:18:32,10000.0,13.5,S
2021-07-13T13:17:59,10000.0,13.5,B
2021-07-13T13:08:39,2000.0,13.5,S
2021-07-13T13:08:02,300.0,13.5,S
2021-07-13T13:06:56,100.0,13.5,S
2021-07-13T13:02:47,1800.0,13.5,B
2021-07-13T13:00:06,200.0,13.5,B
2021-07-13T13:00:06,4000.0,13.5,S
2021-07-13T13:00:03,100.0,13.5,S
2021-07-13T13:00:03,400.0,13.5,S
2021-07-13T13:00:02,7700.0,13.5,B
2021-07-13T13:00:01,2000.0,13.4,S
2021-07-13T11:28:49,300.0,13.5,S
2021-07-13T11:28:05,1000.0,13.5,S
2021-07-13T11:27:58,100.0,13.5,S
2021-07-13T11:26:39,5000.0,13.5,S
2021-07-13T11:25:49,2500.0,13.5,S
2021-07-13T11:22:55,100.0,13.5,S
2021-07-13T11:20:55,1000.0,13.5,S
2021-07-13T11:20:43,300.0,13.6,B
2021-07-13T11:19:40,100.0,13.6,B
2021-07-13T11:13:22,100.0,13.6,B
2021-07-13T11:12:26,100.0,13.6,B
2021-07-13T11:07:48,1000.0,13.5,S
2021-07-13T11:07:34,800.0,13.6,B
2021-07-13T11:03:16,100.0,13.6,B
2021-07-13T11:00:14,1000.0,13.6,B
2021-07-13T10:54:18,1000.0,13.6,B
2021-07-13T10:50:07,5000.0,13.5,S
2021-07-13T10:49:40,100.0,13.6,S
2021-07-13T10:48:42,100.0,13.6,S
2021-07-13T10:48:27,500.0,13.6,S
2021-07-13T10:48:02,2000.0,13.6,S
2021-07-13T10:47:36,100.0,13.6,S
