tradingTime,volume,price,side
2021-07-13T14:29:49,500.0,27.75,S
2021-07-13T14:29:41,2100.0,27.75,B
2021-07-13T14:29:03,1000.0,27.7,S
2021-07-13T14:29:01,200.0,27.75,S
2021-07-13T14:28:53,1000.0,27.75,S
2021-07-13T14:28:40,200.0,27.75,S
2021-07-13T14:28:31,100.0,27.75,B
2021-07-13T14:28:31,3000.0,27.75,B
2021-07-13T14:28:14,100.0,27.75,B
2021-07-13T14:28:12,200.0,27.75,B
2021-07-13T14:28:07,300.0,27.75,B
2021-07-13T14:28:06,100.0,27.7,S
2021-07-13T14:28:02,600.0,27.7,S
2021-07-13T14:28:02,1600.0,27.7,S
2021-07-13T14:28:01,300.0,27.75,B
2021-07-13T14:27:56,300.0,27.7,S
2021-07-13T14:27:56,300.0,27.75,B
2021-07-13T14:27:56,1300.0,27.75,B
2021-07-13T14:27:56,200.0,27.75,B
2021-07-13T14:27:50,800.0,27.7,S
2021-07-13T14:27:46,1100.0,27.75,B
2021-07-13T14:27:42,300.0,27.7,B
2021-07-13T14:27:39,1700.0,27.7,S
2021-07-13T14:27:38,800.0,27.7,B
2021-07-13T14:27:30,1000.0,27.7,B
2021-07-13T14:27:24,1800.0,27.7,B
2021-07-13T14:27:22,1500.0,27.7,B
2021-07-13T14:27:09,1500.0,27.7,B
2021-07-13T14:27:02,100.0,27.7,B
2021-07-13T14:26:58,4000.0,27.7,B
2021-07-13T14:26:58,200.0,27.7,B
2021-07-13T14:26:58,700.0,27.7,B
2021-07-13T14:26:55,1500.0,27.7,B
2021-07-13T14:26:54,200.0,27.7,B
2021-07-13T14:26:49,300.0,27.7,B
2021-07-13T14:26:45,2400.0,27.7,B
2021-07-13T14:26:45,500.0,27.7,B
2021-07-13T14:26:45,300.0,27.7,B
2021-07-13T14:26:45,1500.0,27.7,B
2021-07-13T14:26:44,300.0,27.7,B
2021-07-13T14:26:44,500.0,27.7,B
2021-07-13T14:26:40,300.0,27.7,B
2021-07-13T14:26:33,1500.0,27.7,B
2021-07-13T14:26:23,1500.0,27.7,B
2021-07-13T14:26:20,3700.0,27.7,B
2021-07-13T14:26:20,1200.0,27.7,B
2021-07-13T14:26:20,200.0,27.7,B
2021-07-13T14:26:18,200.0,27.6,S
2021-07-13T14:26:17,300.0,27.7,B
2021-07-13T14:26:13,1500.0,27.7,B
2021-07-13T14:26:13,300.0,27.7,B
2021-07-13T14:26:06,300.0,27.7,B
2021-07-13T14:26:04,2000.0,27.7,B
2021-07-13T14:26:03,1500.0,27.7,B
2021-07-13T14:25:53,1500.0,27.65,B
2021-07-13T14:25:47,100.0,27.6,B
2021-07-13T14:25:47,1000.0,27.6,B
2021-07-13T14:25:23,3000.0,27.55,S
2021-07-13T14:25:22,3900.0,27.65,B
2021-07-13T14:25:22,500.0,27.65,B
2021-07-13T14:25:22,500.0,27.65,B
2021-07-13T14:25:20,2000.0,27.65,B
2021-07-13T14:25:18,500.0,27.6,S
2021-07-13T14:25:08,400.0,27.6,S
2021-07-13T14:25:04,500.0,27.6,S
2021-07-13T14:25:03,1000.0,27.6,B
2021-07-13T14:25:02,3000.0,27.6,B
2021-07-13T14:25:02,1000.0,27.55,S
2021-07-13T14:24:58,300.0,27.6,B
2021-07-13T14:24:50,1200.0,27.6,B
2021-07-13T14:24:50,4800.0,27.6,B
2021-07-13T14:24:50,31600.0,27.6,B
2021-07-13T14:24:50,500.0,27.6,B
2021-07-13T14:24:50,1900.0,27.6,B
2021-07-13T14:24:41,100.0,27.55,S
2021-07-13T14:24:38,4900.0,27.6,B
2021-07-13T14:24:17,2000.0,27.6,B
2021-07-13T14:24:14,500.0,27.55,S
2021-07-13T14:24:04,1000.0,27.55,B
2021-07-13T14:23:40,2400.0,27.6,B
2021-07-13T14:23:40,900.0,27.6,B
2021-07-13T14:23:40,1600.0,27.6,B
2021-07-13T14:23:35,1500.0,27.55,B
2021-07-13T14:23:31,5000.0,27.5,S
2021-07-13T14:23:28,1500.0,27.55,B
2021-07-13T14:23:19,1500.0,27.55,B
2021-07-13T14:23:16,2000.0,27.5,B
2021-07-13T14:23:13,2500.0,27.5,B
2021-07-13T14:23:00,4900.0,27.5,B
2021-07-13T14:22:55,200.0,27.5,B
2021-07-13T14:22:54,200.0,27.5,B
2021-07-13T14:22:50,300.0,27.5,B
2021-07-13T14:22:43,300.0,27.5,B
2021-07-13T14:22:38,300.0,27.5,B
2021-07-13T14:22:28,1500.0,27.5,B
2021-07-13T14:22:28,1200.0,27.5,B
2021-07-13T14:22:17,4300.0,27.4,S
2021-07-13T14:22:17,1600.0,27.4,S
2021-07-13T14:22:17,5100.0,27.4,S
2021-07-13T14:22:17,5000.0,27.45,S
2021-07-13T14:22:06,6800.0,27.5,B
2021-07-13T14:21:48,3000.0,27.5,B
2021-07-13T14:21:38,4900.0,27.5,B
2021-07-13T14:21:37,2700.0,27.5,B
2021-07-13T14:21:07,100.0,27.5,B
2021-07-13T14:21:00,4900.0,27.5,B
2021-07-13T14:20:54,400.0,27.5,B
2021-07-13T14:20:49,100.0,27.5,B
2021-07-13T14:20:44,2700.0,27.5,B
2021-07-13T14:20:38,2200.0,27.5,B
2021-07-13T14:20:38,100.0,27.5,B
2021-07-13T14:20:38,2600.0,27.5,B
2021-07-13T14:20:36,100.0,27.5,B
2021-07-13T14:20:13,1000.0,27.5,B
2021-07-13T14:20:10,1000.0,27.5,B
2021-07-13T14:19:33,100.0,27.45,S
2021-07-13T14:18:52,200.0,27.45,B
2021-07-13T14:18:42,5000.0,27.45,B
2021-07-13T14:18:40,200.0,27.45,B
2021-07-13T14:18:35,2000.0,27.45,B
2021-07-13T14:18:13,4900.0,27.45,B
2021-07-13T14:17:43,500.0,27.45,B
2021-07-13T14:17:34,4900.0,27.45,B
2021-07-13T14:17:06,100.0,27.45,B
2021-07-13T14:17:01,2000.0,27.45,B
2021-07-13T14:16:59,300.0,27.45,B
2021-07-13T14:16:48,400.0,27.45,B
2021-07-13T14:16:26,4900.0,27.45,B
2021-07-13T14:15:36,100.0,27.45,S
2021-07-13T14:15:33,200.0,27.5,B
2021-07-13T14:15:25,1000.0,27.5,B
2021-07-13T14:15:10,3400.0,27.5,B
2021-07-13T14:15:10,5000.0,27.5,B
2021-07-13T14:15:10,700.0,27.5,B
2021-07-13T14:15:10,3300.0,27.5,B
2021-07-13T14:14:59,700.0,27.5,B
2021-07-13T14:14:52,100.0,27.5,B
2021-07-13T14:14:43,400.0,27.5,B
2021-07-13T14:13:52,100.0,27.5,B
2021-07-13T14:13:52,1200.0,27.5,B
2021-07-13T14:13:52,1000.0,27.5,B
2021-07-13T14:13:52,2300.0,27.5,B
2021-07-13T14:13:52,100.0,27.5,B
2021-07-13T14:13:52,500.0,27.5,B
2021-07-13T14:13:52,600.0,27.5,B
2021-07-13T14:13:52,2100.0,27.5,B
2021-07-13T14:13:52,400.0,27.5,B
2021-07-13T14:13:52,1200.0,27.5,B
2021-07-13T14:13:52,1300.0,27.5,B
2021-07-13T14:13:52,1000.0,27.5,B
2021-07-13T14:13:52,700.0,27.5,B
2021-07-13T14:12:47,2000.0,27.5,B
2021-07-13T14:12:47,2800.0,27.5,B
2021-07-13T14:12:47,100.0,27.5,B
2021-07-13T14:12:47,1500.0,27.5,B
2021-07-13T14:12:47,1000.0,27.5,B
2021-07-13T14:12:47,2000.0,27.5,B
2021-07-13T14:12:47,3000.0,27.5,B
2021-07-13T14:12:45,2700.0,27.4,S
2021-07-13T14:12:37,300.0,27.5,B
2021-07-13T14:12:17,100.0,27.4,S
2021-07-13T14:12:15,600.0,27.4,S
2021-07-13T14:12:01,600.0,27.4,S
2021-07-13T14:12:01,7000.0,27.4,S
2021-07-13T14:11:59,1500.0,27.5,B
2021-07-13T14:11:39,600.0,27.4,B
2021-07-13T14:11:35,5000.0,27.4,B
2021-07-13T14:11:21,200.0,27.4,B
2021-07-13T14:11:15,200.0,27.4,B
2021-07-13T14:11:15,300.0,27.4,B
2021-07-13T14:11:14,500.0,27.4,B
2021-07-13T14:11:13,100.0,27.4,B
2021-07-13T14:11:11,300.0,27.4,B
2021-07-13T14:11:07,300.0,27.4,B
2021-07-13T14:11:06,12400.0,27.4,B
2021-07-13T14:10:42,200.0,27.4,B
2021-07-13T14:10:38,1000.0,27.4,B
2021-07-13T14:10:36,300.0,27.4,B
2021-07-13T14:10:34,200.0,27.4,B
2021-07-13T14:10:34,200.0,27.4,B
2021-07-13T14:10:34,100.0,27.4,B
2021-07-13T14:10:32,300.0,27.4,B
2021-07-13T14:10:28,300.0,27.4,B
2021-07-13T14:10:15,200.0,27.4,B
2021-07-13T14:09:53,3000.0,27.4,B
2021-07-13T14:09:39,900.0,27.4,B
2021-07-13T14:09:24,7400.0,27.4,B
2021-07-13T14:09:11,1000.0,27.4,B
2021-07-13T14:09:10,200.0,27.4,B
2021-07-13T14:08:50,7400.0,27.4,B
2021-07-13T14:08:46,4400.0,27.4,B
2021-07-13T14:08:22,400.0,27.4,B
2021-07-13T14:08:21,900.0,27.25,S
2021-07-13T14:07:19,6400.0,27.45,B
2021-07-13T14:07:19,1000.0,27.4,B
2021-07-13T14:07:06,1500.0,27.45,B
2021-07-13T14:06:49,1500.0,27.2,S
2021-07-13T14:06:39,1500.0,27.2,S
2021-07-13T14:06:33,1500.0,27.2,S
2021-07-13T14:06:27,200.0,27.2,S
2021-07-13T14:06:24,1500.0,27.2,S
2021-07-13T14:06:21,800.0,27.2,S
2021-07-13T14:06:21,1400.0,27.2,S
2021-07-13T14:06:14,1500.0,27.2,S
2021-07-13T14:06:14,100.0,27.4,B
2021-07-13T14:06:07,1500.0,27.2,S
