tradingTime,volume,price,side
2021-07-13T14:27:40,300.0,24.45,B
2021-07-13T14:27:14,300.0,24.45,B
2021-07-13T14:26:45,300.0,24.45,B
2021-07-13T14:26:09,300.0,24.45,B
2021-07-13T14:25:21,300.0,24.45,B
2021-07-13T14:24:18,300.0,24.45,B
2021-07-13T14:23:26,300.0,24.4,B
2021-07-13T14:22:41,300.0,24.35,B
2021-07-13T14:21:31,400.0,24.25,S
2021-07-13T14:21:21,300.0,24.35,B
2021-07-13T14:20:49,300.0,24.35,B
2021-07-13T14:20:40,300.0,24.3,B
2021-07-13T14:20:16,1000.0,24.3,B
2021-07-13T14:18:02,300.0,24.3,B
2021-07-13T14:17:19,300.0,24.3,B
2021-07-13T14:16:20,300.0,24.3,B
2021-07-13T14:15:17,500.0,24.25,B
2021-07-13T14:15:05,800.0,24.25,B
2021-07-13T14:13:47,800.0,24.25,B
2021-07-13T14:13:27,500.0,24.25,B
2021-07-13T14:13:23,100.0,24.25,B
2021-07-13T14:13:14,1000.0,24.25,B
2021-07-13T14:12:46,300.0,24.25,B
2021-07-13T14:12:46,500.0,24.25,B
2021-07-13T14:12:09,1400.0,24.2,S
2021-07-13T14:10:49,800.0,24.25,B
2021-07-13T14:09:18,400.0,24.25,B
2021-07-13T14:08:40,400.0,24.25,B
2021-07-13T14:08:28,100.0,24.25,B
2021-07-13T14:07:46,2000.0,24.2,S
2021-07-13T14:07:36,200.0,24.25,B
2021-07-13T14:07:34,100.0,24.25,B
2021-07-13T14:07:08,400.0,24.25,B
2021-07-13T14:06:47,500.0,24.2,S
2021-07-13T14:05:57,100.0,24.2,S
2021-07-13T14:02:10,900.0,24.2,S
2021-07-13T14:01:00,2600.0,24.2,B
2021-07-13T14:00:51,400.0,24.2,B
2021-07-13T13:59:40,400.0,24.2,B
2021-07-13T13:59:19,200.0,24.2,B
2021-07-13T13:58:52,400.0,24.2,B
2021-07-13T13:58:45,100.0,24.2,B
2021-07-13T13:56:51,300.0,24.15,S
2021-07-13T13:54:44,200.0,24.2,B
2021-07-13T13:54:44,100.0,24.2,B
2021-07-13T13:54:42,800.0,24.15,B
2021-07-13T13:53:57,800.0,24.15,B
2021-07-13T13:53:36,100.0,24.15,B
2021-07-13T13:51:07,1000.0,24.1,B
2021-07-13T13:50:57,9000.0,24.0,S
2021-07-13T13:50:12,400.0,24.1,B
2021-07-13T13:49:52,600.0,24.1,S
2021-07-13T13:48:12,400.0,24.15,B
2021-07-13T13:45:48,400.0,24.15,B
2021-07-13T13:45:37,100.0,24.15,B
2021-07-13T13:43:27,300.0,24.15,B
2021-07-13T13:42:16,300.0,24.15,B
2021-07-13T13:41:22,300.0,24.15,B
2021-07-13T13:41:22,500.0,24.15,B
2021-07-13T13:40:24,300.0,24.1,S
2021-07-13T13:38:58,100.0,24.1,S
2021-07-13T13:38:52,300.0,24.15,B
2021-07-13T13:38:47,900.0,24.1,S
2021-07-13T13:35:06,300.0,24.15,B
2021-07-13T13:34:26,300.0,24.1,S
2021-07-13T13:33:51,2300.0,24.1,B
2021-07-13T13:33:18,300.0,24.0,S
2021-07-13T13:32:32,300.0,24.1,B
2021-07-13T13:31:42,300.0,24.1,B
2021-07-13T13:30:28,200.0,24.1,B
2021-07-13T13:30:28,100.0,24.05,B
2021-07-13T13:29:50,500.0,24.0,S
2021-07-13T13:27:21,100.0,24.05,B
2021-07-13T13:27:21,300.0,24.05,B
2021-07-13T13:23:31,400.0,24.0,S
2021-07-13T13:23:20,500.0,24.0,S
2021-07-13T13:22:53,1000.0,24.0,S
2021-07-13T13:22:31,500.0,24.0,S
2021-07-13T13:22:15,1000.0,24.0,S
2021-07-13T13:22:11,6000.0,24.0,S
2021-07-13T13:21:53,200.0,24.0,S
2021-07-13T13:21:53,1300.0,24.0,S
2021-07-13T13:21:48,200.0,24.0,S
2021-07-13T13:21:48,100.0,24.0,S
2021-07-13T13:21:48,3700.0,24.0,S
2021-07-13T13:21:22,100.0,24.0,S
2021-07-13T13:19:33,900.0,24.05,S
2021-07-13T13:19:04,200.0,24.05,S
2021-07-13T13:18:57,100.0,24.1,B
2021-07-13T13:18:30,900.0,24.05,S
2021-07-13T13:14:02,400.0,24.1,B
2021-07-13T13:11:09,600.0,24.05,S
2021-07-13T13:04:31,1000.0,24.1,B
2021-07-13T13:00:13,500.0,24.1,B
2021-07-13T13:00:03,6300.0,24.0,S
2021-07-13T13:00:03,7700.0,24.0,S
2021-07-13T11:27:17,100.0,24.0,S
2021-07-13T11:27:13,500.0,24.1,B
2021-07-13T11:26:48,100.0,24.0,S
2021-07-13T11:24:30,100.0,24.0,S
2021-07-13T11:23:36,100.0,24.0,S
2021-07-13T11:22:47,100.0,24.05,S
2021-07-13T11:13:43,300.0,24.1,B
2021-07-13T11:09:20,900.0,24.1,B
2021-07-13T11:07:38,200.0,24.1,B
2021-07-13T10:58:07,1200.0,24.05,S
2021-07-13T10:58:07,800.0,24.05,S
2021-07-13T10:57:40,200.0,24.1,B
2021-07-13T10:57:37,200.0,24.05,S
2021-07-13T10:57:08,100.0,24.05,S
2021-07-13T10:43:39,3000.0,24.05,S
2021-07-13T10:41:22,300.0,24.1,B
2021-07-13T10:38:07,100.0,24.1,B
2021-07-13T10:36:52,1500.0,24.1,B
2021-07-13T10:32:50,100.0,24.05,B
2021-07-13T10:32:38,500.0,24.05,B
2021-07-13T10:27:49,1800.0,24.0,S
2021-07-13T10:27:35,1000.0,24.0,S
2021-07-13T10:27:04,200.0,24.0,S
