tradingTime,volume,price,side
2021-07-13T14:29:56,500.0,11.1,S
2021-07-13T14:29:28,500.0,11.1,S
2021-07-13T14:28:56,100.0,11.1,S
2021-07-13T14:28:53,3600.0,11.1,S
2021-07-13T14:28:47,1000.0,11.1,S
2021-07-13T14:28:45,500.0,11.1,S
2021-07-13T14:28:40,500.0,11.1,S
2021-07-13T14:28:39,400.0,11.1,S
2021-07-13T14:28:28,200.0,11.1,S
2021-07-13T14:28:19,800.0,11.1,S
2021-07-13T14:28:05,1300.0,11.1,S
2021-07-13T14:28:04,100.0,11.1,S
2021-07-13T14:28:03,900.0,11.1,S
2021-07-13T14:27:40,100.0,11.1,S
2021-07-13T14:27:23,200.0,11.1,S
2021-07-13T14:27:21,500.0,11.1,S
2021-07-13T14:27:10,500.0,11.1,S
2021-07-13T14:27:00,400.0,11.1,S
2021-07-13T14:26:47,300.0,11.1,S
2021-07-13T14:26:46,200.0,11.1,S
2021-07-13T14:26:42,100.0,11.1,S
2021-07-13T14:26:36,100.0,11.1,S
2021-07-13T14:26:29,200.0,11.1,S
2021-07-13T14:26:28,200.0,11.1,S
2021-07-13T14:26:25,100.0,11.1,S
2021-07-13T14:26:24,20000.0,11.1,S
2021-07-13T14:26:23,400.0,11.1,S
2021-07-13T14:26:22,200.0,11.1,S
2021-07-13T14:26:07,1000.0,11.1,S
2021-07-13T14:26:06,3000.0,11.1,S
2021-07-13T14:26:05,400.0,11.1,S
2021-07-13T14:25:51,500.0,11.1,S
2021-07-13T14:25:40,100.0,11.1,S
2021-07-13T14:25:25,300.0,11.1,S
2021-07-13T14:25:21,1000.0,11.1,S
2021-07-13T14:25:18,100.0,11.1,S
2021-07-13T14:24:59,400.0,11.1,S
2021-07-13T14:24:55,10000.0,11.1,S
2021-07-13T14:24:54,15000.0,11.1,S
2021-07-13T14:24:47,100.0,11.1,S
2021-07-13T14:24:37,4000.0,11.1,S
2021-07-13T14:24:32,500.0,11.1,S
2021-07-13T14:24:24,100.0,11.1,S
2021-07-13T14:24:22,400.0,11.1,S
2021-07-13T14:24:20,1000.0,11.1,S
2021-07-13T14:24:13,200.0,11.1,S
2021-07-13T14:24:10,100.0,11.1,S
2021-07-13T14:24:09,1100.0,11.1,S
2021-07-13T14:24:04,1000.0,11.1,S
2021-07-13T14:24:02,4000.0,11.1,S
2021-07-13T14:23:54,300.0,11.1,S
2021-07-13T14:23:50,100.0,11.1,S
2021-07-13T14:23:46,300.0,11.1,S
2021-07-13T14:23:46,9000.0,11.1,S
2021-07-13T14:23:39,1000.0,11.1,S
2021-07-13T14:23:31,1000.0,11.1,S
2021-07-13T14:23:22,5000.0,11.1,S
2021-07-13T14:23:14,500.0,11.1,S
2021-07-13T14:23:11,1000.0,11.1,S
2021-07-13T14:23:10,500.0,11.1,S
2021-07-13T14:23:09,100.0,11.1,S
2021-07-13T14:22:57,100.0,11.1,S
2021-07-13T14:22:57,300.0,11.1,S
2021-07-13T14:22:56,5000.0,11.1,S
2021-07-13T14:22:55,100.0,11.1,S
2021-07-13T14:22:52,500.0,11.1,S
2021-07-13T14:22:50,1000.0,11.1,S
2021-07-13T14:22:38,600.0,11.1,S
2021-07-13T14:22:30,53900.0,11.1,S
2021-07-13T14:22:29,500.0,11.1,S
2021-07-13T14:22:24,100.0,11.1,S
2021-07-13T14:22:19,200.0,11.1,S
2021-07-13T14:22:19,100.0,11.1,S
2021-07-13T14:22:17,200.0,11.1,S
2021-07-13T14:22:16,100.0,11.1,S
2021-07-13T14:22:15,1500.0,11.1,S
2021-07-13T14:22:13,500.0,11.1,S
2021-07-13T14:22:11,3000.0,11.1,S
2021-07-13T14:22:11,100.0,11.1,S
2021-07-13T14:22:04,1000.0,11.1,S
2021-07-13T14:21:54,5000.0,11.1,S
2021-07-13T14:21:50,600.0,11.1,S
2021-07-13T14:21:48,30000.0,11.1,S
2021-07-13T14:21:47,4300.0,11.1,S
2021-07-13T14:21:44,2000.0,11.1,S
2021-07-13T14:21:43,14000.0,11.1,S
2021-07-13T14:21:43,2300.0,11.1,S
2021-07-13T14:21:43,2200.0,11.1,S
2021-07-13T14:21:43,6500.0,11.1,S
2021-07-13T14:21:43,1700.0,11.1,S
2021-07-13T14:21:43,1100.0,11.1,S
2021-07-13T14:21:43,17600.0,11.1,S
2021-07-13T14:21:43,130700.0,11.1,S
2021-07-13T14:21:43,1000.0,11.1,S
2021-07-13T14:21:43,1500.0,11.1,S
2021-07-13T14:21:43,2600.0,11.1,S
2021-07-13T14:21:43,1100.0,11.1,S
2021-07-13T14:21:43,2500.0,11.1,S
2021-07-13T14:21:43,3400.0,11.1,S
2021-07-13T14:21:43,2100.0,11.1,S
2021-07-13T14:21:43,14000.0,11.1,S
2021-07-13T14:21:43,100.0,11.1,S
2021-07-13T14:21:43,500.0,11.1,S
2021-07-13T14:21:43,45100.0,11.1,S
2021-07-13T14:21:43,16400.0,11.1,S
2021-07-13T14:21:43,14700.0,11.1,S
2021-07-13T14:21:43,14100.0,11.1,S
2021-07-13T14:21:43,8200.0,11.1,S
2021-07-13T14:21:43,9900.0,11.1,S
2021-07-13T14:21:43,100.0,11.1,S
2021-07-13T14:21:43,15500.0,11.1,S
2021-07-13T14:21:43,5800.0,11.1,S
2021-07-13T14:21:43,5000.0,11.1,S
2021-07-13T14:21:43,384400.0,11.1,S
2021-07-13T14:21:43,25900.0,11.1,S
2021-07-13T14:21:40,141500.0,11.1,S
2021-07-13T14:21:40,39200.0,11.1,S
2021-07-13T14:21:40,100.0,11.1,S
2021-07-13T14:21:40,1100.0,11.1,S
2021-07-13T14:21:40,34100.0,11.1,S
2021-07-13T14:21:40,22100.0,11.1,S
2021-07-13T14:21:40,41900.0,11.1,S
2021-07-13T14:21:40,48200.0,11.1,S
2021-07-13T14:21:40,10500.0,11.1,S
2021-07-13T14:21:40,40000.0,11.1,S
2021-07-13T14:21:40,1000.0,11.1,S
2021-07-13T14:21:40,7000.0,11.1,S
2021-07-13T14:21:40,118800.0,11.1,S
2021-07-13T14:21:40,7000.0,11.1,S
2021-07-13T14:21:40,21900.0,11.1,S
2021-07-13T14:21:40,36600.0,11.1,S
2021-07-13T14:21:40,10200.0,11.1,S
2021-07-13T14:21:40,3500.0,11.1,S
2021-07-13T14:21:40,7000.0,11.1,S
2021-07-13T14:21:40,21300.0,11.1,S
2021-07-13T14:21:40,6300.0,11.1,S
2021-07-13T14:21:40,91500.0,11.1,S
2021-07-13T14:21:40,3000.0,11.1,S
2021-07-13T14:21:40,66200.0,11.1,S
2021-07-13T14:21:39,100.0,11.1,S
2021-07-13T14:21:35,100.0,11.1,S
2021-07-13T14:21:33,500.0,11.1,S
2021-07-13T14:21:32,3000.0,11.1,S
2021-07-13T14:21:28,20000.0,11.1,S
2021-07-13T14:21:27,200.0,11.1,S
2021-07-13T14:21:27,300.0,11.1,S
2021-07-13T14:21:21,100.0,11.1,S
2021-07-13T14:21:21,100.0,11.1,S
2021-07-13T14:21:18,500.0,11.1,S
2021-07-13T14:21:15,3000.0,11.1,S
2021-07-13T14:21:15,100.0,11.1,S
2021-07-13T14:21:12,1900.0,11.1,S
2021-07-13T14:21:09,1000.0,11.1,S
