tradingTime,volume,price,side
2021-07-13T14:28:42,200.0,8.9,B
2021-07-13T14:27:56,100.0,8.9,B
2021-07-13T14:27:30,1000.0,8.9,B
2021-07-13T14:27:11,100.0,8.9,B
2021-07-13T14:25:30,300.0,8.9,B
2021-07-13T14:21:35,200.0,8.85,B
2021-07-13T14:16:53,1400.0,8.8,S
2021-07-13T14:13:01,200.0,8.8,B
2021-07-13T14:12:13,100.0,8.8,B
2021-07-13T14:11:48,200.0,8.8,B
2021-07-13T14:08:17,100.0,8.8,B
2021-07-13T14:08:08,2000.0,8.79,S
2021-07-13T14:05:37,300.0,8.85,S
2021-07-13T13:59:42,100.0,8.79,S
2021-07-13T13:58:25,100.0,8.9,B
2021-07-13T13:53:18,1000.0,8.79,B
2021-07-13T13:50:18,100.0,8.79,B
2021-07-13T13:49:47,100.0,8.79,B
2021-07-13T13:48:37,100.0,8.79,B
2021-07-13T13:40:33,200.0,8.79,B
2021-07-13T13:37:05,1000.0,8.79,B
2021-07-13T13:34:02,100.0,8.79,B
2021-07-13T13:24:36,500.0,8.79,B
2021-07-13T13:20:33,1100.0,8.79,S
2021-07-13T13:20:14,400.0,8.8,B
2021-07-13T13:17:17,400.0,8.8,S
2021-07-13T13:16:09,1100.0,8.8,S
2021-07-13T13:13:22,1500.0,8.8,S
2021-07-13T13:03:15,500.0,8.9,B
2021-07-13T11:29:55,2300.0,8.8,S
2021-07-13T11:29:55,100.0,8.83,S
2021-07-13T11:29:55,5600.0,8.83,S
2021-07-13T11:15:34,300.0,8.85,S
2021-07-13T11:15:34,9300.0,8.85,S
2021-07-13T11:15:34,400.0,8.86,S
2021-07-13T11:07:09,1100.0,8.97,B
2021-07-13T11:06:56,10900.0,8.85,S
2021-07-13T11:06:56,2000.0,8.86,S
2021-07-13T11:06:56,3100.0,8.87,S
2021-07-13T11:06:56,4000.0,8.9,S
2021-07-13T10:52:17,1000.0,8.98,B
2021-07-13T10:46:11,100.0,8.98,B
2021-07-13T10:44:10,4200.0,8.98,B
2021-07-13T10:41:08,200.0,8.9,S
2021-07-13T10:41:04,100.0,8.9,S
2021-07-13T10:40:47,100.0,8.9,S
2021-07-13T10:40:32,200.0,8.9,S
2021-07-13T10:40:05,100.0,8.9,S
2021-07-13T10:39:39,100.0,8.9,S
2021-07-13T10:39:19,100.0,8.89,S
2021-07-13T10:36:49,1700.0,8.89,S
2021-07-13T10:29:15,300.0,8.89,S
2021-07-13T10:20:51,100.0,8.89,S
2021-07-13T10:19:25,100.0,8.95,S
2021-07-13T10:14:29,500.0,8.98,B
2021-07-13T10:12:22,100.0,8.9,S
2021-07-13T10:03:29,200.0,8.9,B
2021-07-13T10:01:11,800.0,8.9,S
2021-07-13T09:59:44,200.0,8.95,S
2021-07-13T09:58:37,100.0,8.95,B
2021-07-13T09:54:14,100.0,8.95,S
2021-07-13T09:48:50,1000.0,8.95,S
2021-07-13T09:43:42,100.0,8.99,S
2021-07-13T09:39:02,1000.0,9.0,B
2021-07-13T09:38:26,2000.0,9.0,B
2021-07-13T09:35:20,300.0,9.0,B
2021-07-13T09:34:58,1000.0,9.0,B
2021-07-13T09:34:10,5000.0,9.0,B
2021-07-13T09:32:20,1000.0,9.0,B
2021-07-13T09:29:18,300.0,9.0,B
2021-07-13T09:28:18,1000.0,9.0,B
2021-07-13T09:24:31,900.0,9.0,S
2021-07-13T09:22:44,400.0,9.0,S
2021-07-13T09:17:53,100.0,9.0,B
