tradingTime,volume,price,side
2021-07-13T14:49:57,100.0,40.7,B
2021-07-13T14:48:10,200.0,40.7,B
2021-07-13T14:46:32,5000.0,40.7,B
2021-07-13T14:42:22,200.0,40.7,B
2021-07-13T14:42:12,300.0,40.7,B
2021-07-13T14:41:17,200.0,40.5,S
2021-07-13T14:41:07,200.0,40.5,S
2021-07-13T14:41:02,300.0,40.7,B
2021-07-13T14:39:32,26000.0,40.7,B
2021-07-13T14:37:57,500.0,40.5,S
2021-07-13T14:37:47,500.0,40.5,S
2021-07-13T14:37:17,500.0,40.5,S
2021-07-13T14:37:02,500.0,40.5,S
2021-07-13T14:34:22,1000.0,40.5,S
2021-07-13T14:30:22,1000.0,40.6,B
2021-07-13T14:28:45,500.0,40.5,S
2021-07-13T14:23:19,15000.0,40.6,B
2021-07-13T14:20:16,1000.0,40.4,B
2021-07-13T14:15:23,800.0,40.4,B
2021-07-13T14:10:38,5000.0,40.5,B
2021-07-13T14:08:20,100.0,40.3,S
2021-07-13T14:07:58,5000.0,40.3,S
2021-07-13T14:05:21,400.0,40.4,B
2021-07-13T14:05:08,1000.0,40.4,S
2021-07-13T14:05:08,200.0,40.4,S
2021-07-13T14:04:15,10000.0,40.4,S
2021-07-13T13:54:48,600.0,40.4,S
2021-07-13T13:44:58,300.0,40.4,S
2021-07-13T13:40:48,15000.0,40.6,B
2021-07-13T13:37:03,300.0,40.4,S
2021-07-13T13:36:55,300.0,40.4,S
2021-07-13T13:34:02,300.0,40.5,S
2021-07-13T13:33:44,400.0,40.5,S
2021-07-13T13:32:58,300.0,40.5,S
2021-07-13T13:32:41,700.0,40.5,S
2021-07-13T13:31:55,3000.0,40.5,S
2021-07-13T13:29:36,5300.0,40.5,S
2021-07-13T13:25:19,10000.0,40.5,B
2021-07-13T13:09:52,400.0,40.5,S
2021-07-13T13:07:58,100.0,40.5,S
2021-07-13T13:07:51,100.0,40.5,S
2021-07-13T13:07:45,100.0,40.5,S
2021-07-13T13:07:34,100.0,40.5,S
2021-07-13T13:07:11,200.0,40.5,S
2021-07-13T13:06:41,100.0,40.5,S
2021-07-13T13:06:03,400.0,40.5,S
2021-07-13T13:04:22,8500.0,40.5,B
2021-07-13T13:03:04,500.0,40.5,B
2021-07-13T13:00:17,800.0,40.5,B
2021-07-13T11:29:48,4400.0,40.5,B
2021-07-13T11:29:47,200.0,40.2,S
2021-07-13T11:19:16,2000.0,40.5,B
2021-07-13T11:17:46,25000.0,40.5,B
2021-07-13T11:15:42,10000.0,40.5,B
2021-07-13T11:04:13,500.0,40.4,S
2021-07-13T11:04:04,500.0,40.4,S
2021-07-13T11:03:44,4000.0,40.4,B
2021-07-13T11:01:11,4000.0,40.2,B
2021-07-13T10:47:02,600.0,40.2,B
2021-07-13T10:46:56,2000.0,40.1,S
2021-07-13T10:46:16,400.0,40.1,S
2021-07-13T10:43:08,200.0,40.1,S
2021-07-13T10:39:48,100.0,40.1,S
2021-07-13T10:35:34,200.0,40.1,S
2021-07-13T10:35:07,4600.0,40.1,B
2021-07-13T10:34:27,400.0,40.1,B
2021-07-13T10:12:04,800.0,40.0,S
2021-07-13T10:08:43,100.0,40.0,S
2021-07-13T10:07:50,700.0,40.1,S
2021-07-13T10:05:33,800.0,40.1,S
2021-07-13T10:05:06,1200.0,40.1,B
2021-07-13T10:03:14,200.0,40.0,S
2021-07-13T10:01:01,500.0,40.0,S
2021-07-13T10:00:50,200.0,40.0,S
2021-07-13T09:59:59,200.0,40.0,S
2021-07-13T09:59:58,200.0,40.0,S
2021-07-13T09:59:50,5000.0,40.0,S
2021-07-13T09:59:15,1000.0,40.0,S
2021-07-13T09:55:44,500.0,40.0,S
2021-07-13T09:51:59,500.0,40.0,S
2021-07-13T09:50:49,4200.0,40.0,S
2021-07-13T09:43:44,200.0,40.0,S
2021-07-13T09:43:30,5000.0,40.0,S
2021-07-13T09:40:34,100.0,40.0,S
2021-07-13T09:39:50,2000.0,40.0,S
2021-07-13T09:38:18,500.0,40.0,S
2021-07-13T09:30:41,100.0,40.0,S
2021-07-13T09:29:40,500.0,40.0,S
2021-07-13T09:28:23,2600.0,40.0,B
2021-07-13T09:21:43,1000.0,39.7,S
2021-07-13T09:19:01,3200.0,40.0,S
2021-07-13T09:10:36,800.0,40.0,B
2021-07-13T09:06:47,13000.0,40.1,B
