tradingTime,volume,price,side
2021-07-13T14:28:55,4000.0,7.2,B
2021-07-13T14:27:54,200.0,7.12,S
2021-07-13T14:11:01,800.0,7.11,B
2021-07-13T14:09:02,1000.0,7.11,B
2021-07-13T14:05:05,4200.0,7.1,B
2021-07-13T14:03:40,1000.0,7.1,B
2021-07-13T13:57:11,100.0,7.1,B
2021-07-13T13:27:21,100.0,7.0,S
2021-07-13T13:23:33,8000.0,7.0,S
2021-07-13T13:22:58,2500.0,7.01,S
2021-07-13T13:22:58,12500.0,7.01,S
2021-07-13T11:21:37,300.0,7.1,B
2021-07-13T11:07:20,5000.0,7.1,B
2021-07-13T11:02:41,100.0,7.1,B
2021-07-13T11:02:25,5000.0,7.1,B
2021-07-13T10:56:15,2000.0,7.1,B
2021-07-13T10:54:56,900.0,7.1,B
2021-07-13T10:51:07,1000.0,7.1,B
2021-07-13T10:50:39,300.0,7.1,B
2021-07-13T10:45:26,400.0,7.1,B
2021-07-13T10:43:49,400.0,7.11,B
2021-07-13T10:43:49,4800.0,7.1,B
2021-07-13T10:40:58,200.0,7.1,S
2021-07-13T10:40:37,300.0,7.1,B
2021-07-13T10:37:36,200.0,7.1,B
2021-07-13T10:35:57,1000.0,7.1,B
2021-07-13T10:35:32,100.0,7.1,B
2021-07-13T10:34:11,1000.0,7.1,B
2021-07-13T10:25:39,400.0,7.1,B
2021-07-13T10:13:45,100.0,7.1,B
2021-07-13T10:11:31,1900.0,7.1,S
2021-07-13T10:07:24,500.0,7.1,S
2021-07-13T10:00:38,100.0,7.1,S
2021-07-13T09:49:22,200.0,7.02,S
2021-07-13T09:42:30,100.0,7.01,S
2021-07-13T09:35:25,200.0,7.0,S
2021-07-13T09:32:10,4300.0,7.0,B
2021-07-13T09:29:08,3000.0,7.0,S
2021-07-13T09:23:53,1800.0,7.0,S
2021-07-13T09:18:00,300.0,7.0,S
