tradingTime,volume,price,side
2021-07-13T14:49:37,1500.0,9.2,S
2021-07-13T14:47:31,700.0,9.2,B
2021-07-13T14:47:02,800.0,9.2,B
2021-07-13T14:44:07,100.0,9.2,B
2021-07-13T14:35:57,100.0,9.1,S
2021-07-13T14:33:07,500.0,9.1,S
2021-07-13T14:28:53,600.0,9.1,S
2021-07-13T14:28:17,1000.0,9.1,B
2021-07-13T14:28:12,1000.0,9.1,B
2021-07-13T14:27:57,10000.0,9.1,B
2021-07-13T14:22:22,100.0,9.1,B
2021-07-13T14:20:37,300.0,9.1,B
2021-07-13T14:15:34,500.0,9.0,S
2021-07-13T14:15:28,200.0,9.0,S
2021-07-13T14:15:25,1000.0,9.1,B
2021-07-13T14:11:38,1000.0,9.0,S
2021-07-13T14:09:42,10000.0,9.0,S
2021-07-13T14:09:27,1000.0,9.0,S
2021-07-13T14:09:02,2000.0,9.0,S
2021-07-13T14:09:02,200.0,9.0,S
2021-07-13T14:08:34,300.0,9.0,S
2021-07-13T14:08:19,700.0,9.0,S
2021-07-13T14:08:16,18900.0,9.0,S
2021-07-13T14:07:18,100.0,9.0,S
2021-07-13T14:04:11,200.0,9.1,B
2021-07-13T14:00:36,100.0,9.0,S
2021-07-13T13:57:58,200.0,9.0,S
2021-07-13T13:56:18,10000.0,9.0,S
2021-07-13T13:50:23,1000.0,9.0,S
2021-07-13T13:47:08,500.0,9.1,B
2021-07-13T13:44:59,500.0,9.0,S
2021-07-13T13:40:05,1000.0,9.0,S
2021-07-13T13:35:25,200.0,9.0,S
2021-07-13T13:32:26,200.0,9.0,S
2021-07-13T13:31:41,2000.0,9.0,S
2021-07-13T13:29:04,500.0,9.0,S
2021-07-13T13:27:36,5000.0,9.0,S
2021-07-13T13:27:10,100.0,9.0,S
2021-07-13T13:24:40,5000.0,9.0,S
2021-07-13T13:24:20,100.0,9.0,S
2021-07-13T13:24:09,20000.0,9.0,S
2021-07-13T13:21:38,500.0,9.0,S
2021-07-13T13:20:28,1500.0,9.0,S
2021-07-13T13:20:04,1900.0,9.0,S
2021-07-13T13:15:33,4000.0,9.1,B
2021-07-13T13:15:06,100.0,9.1,B
2021-07-13T13:14:57,100.0,9.1,B
2021-07-13T13:14:12,200.0,9.1,B
2021-07-13T13:09:18,4000.0,9.1,B
2021-07-13T13:08:47,10000.0,9.1,B
2021-07-13T13:00:30,1100.0,9.1,B
2021-07-13T13:00:17,1600.0,9.1,S
2021-07-13T11:29:57,200.0,9.1,B
2021-07-13T11:29:14,1300.0,9.0,S
2021-07-13T11:28:19,3700.0,9.1,S
2021-07-13T11:28:18,2000.0,9.1,S
2021-07-13T11:28:00,1300.0,9.1,S
