tradingTime,volume,price,side
2021-07-13T14:29:59,900.0,24.3,S
2021-07-13T14:29:37,1000.0,24.3,B
2021-07-13T14:29:22,3100.0,24.3,S
2021-07-13T14:24:48,100.0,24.3,S
2021-07-13T14:13:19,300.0,24.3,B
2021-07-13T14:12:56,4700.0,24.3,B
2021-07-13T14:00:49,400.0,24.3,B
2021-07-13T14:00:15,10000.0,24.3,B
2021-07-13T13:59:58,2900.0,24.3,B
2021-07-13T13:59:32,1800.0,24.3,S
2021-07-13T13:59:16,200.0,24.3,B
2021-07-13T13:58:48,900.0,24.2,S
2021-07-13T13:57:57,100.0,24.3,B
2021-07-13T13:57:52,400.0,24.3,B
2021-07-13T13:56:42,2100.0,24.3,S
2021-07-13T13:55:57,3000.0,24.3,S
2021-07-13T13:54:42,2100.0,24.3,S
2021-07-13T13:53:44,1800.0,24.3,S
2021-07-13T13:53:30,1100.0,24.3,S
2021-07-13T13:53:08,5000.0,24.3,S
2021-07-13T13:52:40,500.0,24.35,S
2021-07-13T13:50:59,300.0,24.6,B
2021-07-13T13:50:59,100.0,24.5,B
2021-07-13T13:44:35,3000.0,24.6,B
2021-07-13T13:30:17,100.0,24.65,B
2021-07-13T13:24:57,400.0,24.3,S
2021-07-13T13:22:29,200.0,24.45,S
2021-07-13T13:21:52,2000.0,24.5,B
2021-07-13T13:19:59,800.0,24.45,B
2021-07-13T13:18:58,3000.0,24.4,S
2021-07-13T13:18:20,100.0,24.5,S
2021-07-13T13:18:19,2000.0,24.5,S
2021-07-13T13:18:06,1000.0,24.5,S
2021-07-13T11:21:51,1800.0,24.7,S
2021-07-13T11:13:01,200.0,24.7,B
2021-07-13T11:08:52,1000.0,24.6,B
2021-07-13T11:02:58,600.0,24.6,B
2021-07-13T10:43:02,100.0,24.6,B
2021-07-13T10:39:45,2000.0,24.6,B
2021-07-13T10:36:52,1900.0,24.5,B
2021-07-13T10:32:14,5000.0,24.5,B
2021-07-13T10:23:49,2000.0,24.5,S
2021-07-13T10:17:28,100.0,24.5,B
2021-07-13T10:12:51,100.0,24.3,S
2021-07-13T10:03:45,400.0,24.4,B
2021-07-13T09:57:16,800.0,24.1,B
2021-07-13T09:56:52,1200.0,24.1,B
2021-07-13T09:56:52,500.0,24.1,S
2021-07-13T09:56:19,900.0,24.1,S
2021-07-13T09:56:19,3100.0,24.1,S
2021-07-13T09:55:06,5000.0,24.1,S
2021-07-13T09:52:09,1000.0,24.3,S
2021-07-13T09:50:13,100.0,24.3,S
2021-07-13T09:49:57,1000.0,24.4,B
2021-07-13T09:41:14,1000.0,24.3,S
2021-07-13T09:38:54,100.0,24.3,S
2021-07-13T09:38:34,900.0,24.3,S
2021-07-13T09:35:14,200.0,24.8,B
2021-07-13T09:31:54,200.0,24.4,B
2021-07-13T09:23:27,500.0,24.3,S
2021-07-13T09:22:52,600.0,24.4,B
2021-07-13T09:22:51,200.0,24.4,B
2021-07-13T09:22:48,600.0,24.4,S
2021-07-13T09:21:07,200.0,24.4,S
2021-07-13T09:19:44,200.0,24.4,S
2021-07-13T09:18:12,100.0,24.4,S
