tradingTime,volume,price,side
2021-07-13T14:29:56,1000.0,27.45,S
2021-07-13T14:29:53,100.0,27.45,S
2021-07-13T14:29:45,1200.0,27.45,B
2021-07-13T14:29:37,11000.0,27.3,S
2021-07-13T14:29:32,300.0,27.45,B
2021-07-13T14:29:28,4700.0,27.45,B
2021-07-13T14:29:28,300.0,27.45,B
2021-07-13T14:29:26,5000.0,27.4,S
2021-07-13T14:29:24,200.0,27.4,B
2021-07-13T14:29:24,100.0,27.4,B
2021-07-13T14:29:16,4400.0,27.1,S
2021-07-13T14:29:16,11800.0,27.1,S
2021-07-13T14:29:16,2100.0,27.1,S
2021-07-13T14:29:16,1200.0,27.15,S
2021-07-13T14:29:16,4600.0,27.15,S
2021-07-13T14:29:16,6100.0,27.2,S
2021-07-13T14:29:16,2000.0,27.2,S
2021-07-13T14:29:16,400.0,27.25,S
2021-07-13T14:29:16,2000.0,27.25,S
2021-07-13T14:29:16,200.0,27.3,S
2021-07-13T14:29:16,3800.0,27.3,S
2021-07-13T14:29:16,1000.0,27.35,S
2021-07-13T14:29:16,10400.0,27.35,S
2021-07-13T14:29:15,500.0,27.45,S
2021-07-13T14:29:12,200.0,27.45,S
2021-07-13T14:29:11,300.0,27.4,S
2021-07-13T14:29:10,500.0,27.45,B
2021-07-13T14:29:07,200.0,27.45,B
2021-07-13T14:29:04,5000.0,27.45,B
2021-07-13T14:28:50,2500.0,27.4,B
2021-07-13T14:28:48,100.0,27.4,B
2021-07-13T14:28:48,2200.0,27.4,B
2021-07-13T14:28:48,300.0,27.4,B
2021-07-13T14:28:48,3000.0,27.4,B
2021-07-13T14:28:48,1000.0,27.4,B
2021-07-13T14:28:48,200.0,27.4,B
2021-07-13T14:28:48,600.0,27.4,B
2021-07-13T14:28:48,500.0,27.4,B
2021-07-13T14:28:48,200.0,27.4,B
2021-07-13T14:28:48,1900.0,27.4,B
2021-07-13T14:28:42,100.0,27.35,S
2021-07-13T14:28:41,5000.0,27.4,B
2021-07-13T14:28:38,2000.0,27.35,S
