tradingTime,volume,price,side
2021-07-13T14:29:36,200.0,40.5,B
2021-07-13T14:29:06,1000.0,40.45,S
2021-07-13T14:28:20,10100.0,40.5,S
2021-07-13T14:28:03,2000.0,40.6,S
2021-07-13T14:27:24,100.0,40.8,B
2021-07-13T14:27:24,4900.0,40.8,B
2021-07-13T14:26:06,600.0,40.8,B
2021-07-13T14:26:06,1400.0,40.8,B
2021-07-13T14:25:57,500.0,40.65,B
2021-07-13T14:25:56,400.0,40.65,B
2021-07-13T14:25:45,200.0,40.65,B
2021-07-13T14:25:27,100.0,40.6,B
2021-07-13T14:25:27,300.0,40.6,B
2021-07-13T14:25:23,200.0,40.6,B
2021-07-13T14:25:22,300.0,40.6,B
2021-07-13T14:25:15,900.0,40.6,B
2021-07-13T14:25:10,900.0,40.6,B
2021-07-13T14:25:08,800.0,40.6,B
2021-07-13T14:25:00,600.0,40.6,B
2021-07-13T14:24:52,1500.0,40.6,B
2021-07-13T14:24:31,300.0,40.55,B
2021-07-13T14:24:19,4000.0,40.5,S
2021-07-13T14:24:18,100.0,40.55,B
2021-07-13T14:24:11,100.0,40.55,B
2021-07-13T14:24:01,2900.0,40.5,B
2021-07-13T14:23:59,2000.0,40.5,B
2021-07-13T14:23:33,2600.0,40.5,B
2021-07-13T14:23:29,2500.0,40.5,B
2021-07-13T14:23:22,500.0,40.5,B
2021-07-13T14:22:25,100.0,40.5,B
2021-07-13T14:22:02,100.0,40.5,B
2021-07-13T14:21:19,1100.0,40.4,S
2021-07-13T14:20:47,1300.0,40.4,S
2021-07-13T14:17:45,5400.0,40.35,S
2021-07-13T14:17:45,300.0,40.35,S
2021-07-13T14:17:45,1000.0,40.35,S
2021-07-13T14:17:45,5000.0,40.35,S
2021-07-13T14:17:45,300.0,40.45,S
2021-07-13T14:17:31,100.0,40.45,B
2021-07-13T14:16:43,2300.0,40.45,B
2021-07-13T14:16:43,2700.0,40.45,B
2021-07-13T14:16:32,400.0,40.4,S
2021-07-13T14:15:54,500.0,40.4,B
2021-07-13T14:15:53,400.0,40.4,B
2021-07-13T14:15:46,100.0,40.4,B
2021-07-13T14:13:04,17100.0,40.35,S
2021-07-13T14:12:48,2900.0,40.35,S
2021-07-13T14:12:44,600.0,40.45,B
2021-07-13T14:12:34,1000.0,40.4,S
2021-07-13T14:12:18,200.0,40.4,S
2021-07-13T14:12:18,200.0,40.4,S
2021-07-13T14:12:02,200.0,40.45,B
2021-07-13T14:11:11,1500.0,40.45,B
2021-07-13T14:11:11,500.0,40.45,B
2021-07-13T14:08:07,500.0,40.4,S
2021-07-13T14:08:05,2000.0,40.4,S
2021-07-13T14:07:34,5500.0,40.35,S
2021-07-13T14:06:44,300.0,40.4,S
2021-07-13T14:06:04,200.0,40.3,B
2021-07-13T14:05:59,10000.0,40.2,S
2021-07-13T14:04:02,200.0,40.4,S
2021-07-13T14:03:52,800.0,40.3,B
2021-07-13T14:03:37,7000.0,40.3,B
2021-07-13T14:03:37,2200.0,40.3,S
2021-07-13T14:03:32,100.0,40.4,S
2021-07-13T14:03:05,500.0,40.4,B
2021-07-13T14:02:34,500.0,40.4,B
