tradingTime,volume,price,side
2021-07-13T10:00:53,100.0,2.8,B
2021-07-13T09:59:16,300.0,2.78,B
2021-07-13T09:57:38,100.0,2.78,B
2021-07-13T09:57:36,2600.0,2.78,S
2021-07-13T09:51:48,100.0,2.79,S
2021-07-13T09:51:40,500.0,2.81,B
2021-07-13T09:51:25,500.0,2.81,B
2021-07-13T09:49:52,100.0,2.81,B
2021-07-13T09:49:29,7800.0,2.81,S
2021-07-13T09:47:22,6500.0,2.81,S
2021-07-13T09:47:02,600.0,2.82,B
2021-07-13T09:45:34,100.0,2.81,S
2021-07-13T09:45:15,100.0,2.82,B
2021-07-13T09:44:18,200.0,2.81,S
2021-07-13T09:44:00,100.0,2.82,B
2021-07-13T09:43:42,900.0,2.82,B
2021-07-13T09:41:51,1600.0,2.81,B
2021-07-13T09:39:42,400.0,2.81,S
2021-07-13T09:39:37,3000.0,2.81,S
2021-07-13T09:37:58,100.0,2.81,B
2021-07-13T09:37:16,400.0,2.81,B
2021-07-13T09:35:07,500.0,2.81,S
2021-07-13T09:33:29,4800.0,2.81,S
2021-07-13T09:33:13,100.0,2.81,B
2021-07-13T09:33:09,1000.0,2.81,B
2021-07-13T09:29:06,100.0,2.81,B
2021-07-13T09:28:04,2000.0,2.75,S
2021-07-13T09:28:04,3500.0,2.8,S
2021-07-13T09:26:29,2900.0,2.8,S
2021-07-13T09:26:29,400.0,2.8,B
2021-07-13T09:25:11,1500.0,2.79,B
2021-07-13T09:23:26,1400.0,2.75,S
2021-07-13T09:23:20,500.0,2.79,B
2021-07-13T09:22:25,200.0,2.8,B
2021-07-13T09:21:30,1800.0,2.8,S
2021-07-13T09:21:14,5000.0,2.8,S
2021-07-13T09:20:59,200.0,2.8,S
2021-07-13T09:20:59,800.0,2.8,S
2021-07-13T09:20:12,300.0,2.8,S
2021-07-13T09:18:57,5000.0,2.8,S
2021-07-13T09:18:09,1000.0,2.85,B
2021-07-13T09:18:08,100.0,2.85,B
2021-07-13T09:16:56,400.0,2.85,B
2021-07-13T09:16:11,3200.0,2.8,B
2021-07-13T09:15:53,800.0,2.8,S
2021-07-13T09:15:39,300.0,2.8,B
