tradingTime,volume,price,side
2021-07-13T14:29:54,500.0,11.8,S
2021-07-13T14:29:14,1000.0,11.8,B
2021-07-13T14:29:14,2200.0,11.8,B
2021-07-13T14:27:50,800.0,11.8,S
2021-07-13T14:25:43,4400.0,11.8,B
2021-07-13T14:22:56,200.0,11.7,S
2021-07-13T14:11:55,300.0,11.7,B
2021-07-13T14:11:53,200.0,11.7,S
2021-07-13T14:04:54,600.0,11.7,S
2021-07-13T13:58:11,200.0,11.75,B
2021-07-13T13:49:00,1000.0,11.65,S
2021-07-13T13:39:57,5000.0,11.65,S
2021-07-13T13:38:48,500.0,11.7,S
2021-07-13T13:33:03,2600.0,11.7,S
2021-07-13T13:33:03,700.0,11.7,B
2021-07-13T13:29:53,100.0,11.7,B
2021-07-13T13:27:59,1500.0,11.55,B
2021-07-13T13:27:13,1000.0,11.55,B
2021-07-13T13:26:32,400.0,11.55,S
2021-07-13T13:26:16,100.0,11.6,B
2021-07-13T13:25:11,500.0,11.55,S
2021-07-13T13:21:08,200.0,11.7,B
2021-07-13T13:15:48,200.0,11.75,B
2021-07-13T13:01:49,500.0,11.8,B
2021-07-13T13:00:03,1000.0,11.8,B
2021-07-13T11:16:00,500.0,11.8,B
2021-07-13T11:04:36,4600.0,11.8,B
2021-07-13T11:04:35,500.0,11.95,B
2021-07-13T11:01:40,400.0,11.95,B
2021-07-13T11:01:09,300.0,11.9,S
2021-07-13T11:00:36,1700.0,11.9,S
2021-07-13T11:00:36,300.0,11.9,S
2021-07-13T10:57:52,1100.0,11.9,B
2021-07-13T10:57:52,3600.0,11.9,B
2021-07-13T10:57:25,2100.0,11.8,B
2021-07-13T10:54:28,1000.0,11.7,S
2021-07-13T10:44:30,100.0,11.8,B
2021-07-13T10:43:30,2600.0,11.4,S
2021-07-13T10:42:14,3000.0,11.5,S
2021-07-13T10:42:14,4400.0,11.65,S
2021-07-13T10:41:22,100.0,11.7,B
2021-07-13T10:41:22,700.0,11.7,B
2021-07-13T10:40:48,600.0,11.7,B
2021-07-13T10:40:30,1000.0,11.7,B
2021-07-13T10:40:30,700.0,11.7,B
2021-07-13T10:35:53,900.0,11.65,B
2021-07-13T10:35:53,1200.0,11.65,B
2021-07-13T10:34:03,1500.0,11.6,B
2021-07-13T10:33:40,100.0,11.6,B
2021-07-13T10:27:32,1000.0,11.5,S
2021-07-13T10:25:18,2000.0,11.6,B
2021-07-13T10:18:42,200.0,11.6,B
2021-07-13T10:18:41,100.0,11.6,S
2021-07-13T10:17:45,100.0,11.65,B
2021-07-13T10:15:10,600.0,11.65,B
2021-07-13T10:15:10,600.0,11.6,B
2021-07-13T10:15:10,200.0,11.6,B
2021-07-13T10:15:10,100.0,11.6,B
2021-07-13T10:15:10,3500.0,11.55,B
2021-07-13T10:05:19,6400.0,11.4,S
2021-07-13T10:02:57,2000.0,11.4,S
2021-07-13T10:02:53,3500.0,11.4,S
2021-07-13T10:01:46,1000.0,11.4,S
2021-07-13T10:01:20,500.0,11.4,S
2021-07-13T10:00:54,100.0,11.4,S
2021-07-13T09:58:23,300.0,11.5,B
2021-07-13T09:53:24,500.0,11.5,S
2021-07-13T09:53:24,1600.0,11.5,S
2021-07-13T09:52:06,1000.0,11.55,B
2021-07-13T09:52:01,1000.0,11.55,B
2021-07-13T09:51:12,100.0,11.5,S
2021-07-13T09:50:49,1300.0,11.5,B
2021-07-13T09:50:46,100.0,11.4,S
2021-07-13T09:41:59,100.0,11.4,S
2021-07-13T09:40:39,1300.0,11.4,S
2021-07-13T09:39:36,2500.0,11.3,B
2021-07-13T09:38:52,700.0,11.3,B
2021-07-13T09:38:49,1800.0,11.3,S
2021-07-13T09:38:32,3300.0,11.3,S
2021-07-13T09:34:22,100.0,11.3,S
2021-07-13T09:32:34,200.0,11.3,S
2021-07-13T09:32:02,300.0,11.3,B
2021-07-13T09:31:37,100.0,11.3,B
2021-07-13T09:30:44,3700.0,11.3,B
2021-07-13T09:29:44,300.0,11.25,S
2021-07-13T09:25:35,4800.0,11.15,S
2021-07-13T09:24:37,10000.0,11.15,S
2021-07-13T09:24:22,1500.0,11.2,S
2021-07-13T09:23:06,10000.0,11.2,S
2021-07-13T09:21:59,2400.0,11.3,S
2021-07-13T09:21:01,300.0,11.3,B
2021-07-13T09:21:01,2300.0,11.3,B
2021-07-13T09:20:30,3300.0,11.2,B
2021-07-13T09:20:11,700.0,11.2,S
2021-07-13T09:19:38,100.0,11.3,B
2021-07-13T09:19:35,300.0,11.3,S
2021-07-13T09:19:26,5000.0,11.3,S
2021-07-13T09:18:22,100.0,11.5,B
2021-07-13T09:17:27,100.0,11.55,B
2021-07-13T09:16:39,2700.0,11.55,S
2021-07-13T09:15:57,100.0,11.5,S
2021-07-13T09:15:57,100.0,11.5,B
2021-07-13T09:15:57,2000.0,11.5,B
2021-07-13T09:15:08,100.0,11.25,S
