tradingTime,volume,price,side
2021-07-13T14:29:30,1000.0,22.8,B
2021-07-13T14:29:24,900.0,22.8,B
2021-07-13T14:29:19,500.0,22.8,B
2021-07-13T14:29:10,900.0,22.8,B
2021-07-13T14:29:04,10000.0,22.8,B
2021-07-13T14:28:02,800.0,22.7,B
2021-07-13T14:27:41,3000.0,22.7,B
2021-07-13T14:26:12,2700.0,22.6,B
2021-07-13T14:25:56,200.0,22.6,B
2021-07-13T14:25:55,500.0,22.6,B
2021-07-13T14:25:29,100.0,22.5,S
2021-07-13T14:25:18,100.0,22.6,B
2021-07-13T14:25:10,100.0,22.5,S
2021-07-13T14:24:47,200.0,22.6,B
2021-07-13T14:24:34,300.0,22.6,B
2021-07-13T14:23:04,800.0,22.5,S
2021-07-13T14:22:05,600.0,22.5,S
2021-07-13T14:21:47,2000.0,22.6,B
2021-07-13T14:21:09,800.0,22.5,S
2021-07-13T14:20:46,600.0,22.5,S
2021-07-13T14:19:53,1000.0,22.5,B
2021-07-13T14:19:41,1000.0,22.4,S
2021-07-13T14:19:40,500.0,22.5,B
2021-07-13T14:18:51,100.0,22.5,B
2021-07-13T14:18:22,100.0,22.5,B
2021-07-13T14:18:16,100.0,22.5,B
2021-07-13T14:17:32,2500.0,22.4,S
2021-07-13T14:17:15,100.0,22.5,B
2021-07-13T14:15:20,900.0,22.4,S
2021-07-13T14:14:59,100.0,22.4,S
2021-07-13T14:14:35,2100.0,22.5,B
2021-07-13T14:13:50,500.0,22.5,B
2021-07-13T14:13:19,10000.0,22.5,B
2021-07-13T14:13:08,200.0,22.5,B
2021-07-13T14:12:12,100.0,22.4,S
2021-07-13T14:12:05,700.0,22.4,S
2021-07-13T14:11:51,800.0,22.4,B
2021-07-13T14:10:34,100.0,22.4,B
2021-07-13T14:09:59,200.0,22.5,B
2021-07-13T14:08:56,500.0,22.5,B
2021-07-13T14:08:36,100.0,22.3,S
2021-07-13T14:07:53,1000.0,22.3,S
