tradingTime,volume,price,side
2021-07-13T14:29:49,7000.0,34.5,S
2021-07-13T14:29:49,100.0,34.5,S
2021-07-13T14:29:49,1400.0,34.5,S
2021-07-13T14:29:49,1900.0,34.5,S
2021-07-13T14:29:49,2700.0,34.5,S
2021-07-13T14:29:49,13500.0,34.5,S
2021-07-13T14:29:49,16400.0,34.5,S
2021-07-13T14:29:49,300.0,34.55,S
2021-07-13T14:29:49,10600.0,34.55,S
2021-07-13T14:29:49,100.0,34.6,S
2021-07-13T14:29:49,600.0,34.6,S
2021-07-13T14:29:49,2000.0,34.6,S
2021-07-13T14:29:49,1200.0,34.6,S
2021-07-13T14:29:49,2800.0,34.6,S
2021-07-13T14:29:49,700.0,34.7,S
2021-07-13T14:29:49,11300.0,34.7,S
2021-07-13T14:29:49,1600.0,34.7,S
2021-07-13T14:29:49,200.0,34.7,S
2021-07-13T14:29:49,1000.0,34.7,S
2021-07-13T14:29:49,2100.0,34.75,S
2021-07-13T14:29:49,12500.0,34.75,S
2021-07-13T14:29:47,300.0,34.8,S
2021-07-13T14:29:42,400.0,34.85,B
2021-07-13T14:29:42,1400.0,34.85,B
2021-07-13T14:29:40,600.0,34.8,S
2021-07-13T14:29:39,200.0,34.8,B
2021-07-13T14:29:39,1000.0,34.8,B
2021-07-13T14:29:38,1000.0,34.8,B
2021-07-13T14:29:37,200.0,34.8,B
2021-07-13T14:29:36,900.0,34.8,B
2021-07-13T14:29:31,200.0,34.8,B
2021-07-13T14:29:28,100.0,34.8,B
2021-07-13T14:29:25,10000.0,34.8,B
2021-07-13T14:29:24,1000.0,34.8,B
2021-07-13T14:29:23,500.0,34.8,B
2021-07-13T14:29:23,4000.0,34.8,B
2021-07-13T14:29:23,100.0,34.8,B
2021-07-13T14:29:20,400.0,34.8,B
2021-07-13T14:29:18,2000.0,34.8,B
2021-07-13T14:29:18,500.0,34.8,B
2021-07-13T14:29:17,3600.0,34.8,B
2021-07-13T14:29:14,100.0,34.8,B
2021-07-13T14:29:14,300.0,34.8,B
2021-07-13T14:29:11,100.0,34.8,B
2021-07-13T14:29:07,1000.0,34.8,B
2021-07-13T14:29:06,200.0,34.8,B
2021-07-13T14:29:04,500.0,34.75,B
2021-07-13T14:29:04,1000.0,34.75,B
2021-07-13T14:29:00,1000.0,34.8,B
2021-07-13T14:28:59,1000.0,34.8,B
2021-07-13T14:28:57,1500.0,34.8,B
2021-07-13T14:28:54,200.0,34.75,B
2021-07-13T14:28:53,1200.0,34.75,S
2021-07-13T14:28:53,2300.0,34.8,B
2021-07-13T14:28:52,2000.0,34.8,B
2021-07-13T14:28:50,900.0,34.8,B
2021-07-13T14:28:49,400.0,34.8,B
2021-07-13T14:28:49,2000.0,34.8,B
2021-07-13T14:28:49,1000.0,34.8,B
2021-07-13T14:28:47,100.0,34.8,B
2021-07-13T14:28:46,200.0,34.75,S
2021-07-13T14:28:46,800.0,34.75,S
2021-07-13T14:28:41,500.0,34.8,B
2021-07-13T14:28:40,1000.0,34.8,B
2021-07-13T14:28:39,500.0,34.75,S
2021-07-13T14:28:37,300.0,34.75,S
2021-07-13T14:28:35,200.0,34.8,B
2021-07-13T14:28:33,4000.0,34.8,B
2021-07-13T14:28:33,200.0,34.8,B
2021-07-13T14:28:30,300.0,34.8,B
2021-07-13T14:28:27,500.0,34.8,B
2021-07-13T14:28:24,2200.0,34.8,B
2021-07-13T14:28:21,1000.0,34.8,B
2021-07-13T14:28:20,5000.0,34.8,B
2021-07-13T14:28:20,300.0,34.8,B
2021-07-13T14:28:19,600.0,34.8,B
2021-07-13T14:28:16,300.0,34.8,B
2021-07-13T14:28:16,300.0,34.8,B
2021-07-13T14:28:15,3000.0,34.8,B
2021-07-13T14:28:14,100.0,34.8,B
2021-07-13T14:28:12,400.0,34.8,B
2021-07-13T14:28:12,400.0,34.8,B
2021-07-13T14:28:09,1000.0,34.8,B
2021-07-13T14:28:08,1000.0,34.8,B
2021-07-13T14:28:06,500.0,34.8,B
2021-07-13T14:28:06,5300.0,34.8,S
2021-07-13T14:28:05,100.0,34.85,B
2021-07-13T14:28:00,500.0,34.85,B
2021-07-13T14:27:56,500.0,34.85,B
2021-07-13T14:27:52,2000.0,34.85,B
2021-07-13T14:27:52,20000.0,34.85,B
2021-07-13T14:27:51,400.0,34.8,B
2021-07-13T14:27:50,2000.0,34.8,B
2021-07-13T14:27:49,2600.0,34.8,S
2021-07-13T14:27:44,1900.0,34.85,B
2021-07-13T14:27:42,100.0,34.85,B
2021-07-13T14:27:41,2700.0,34.85,B
2021-07-13T14:27:41,2200.0,34.8,S
2021-07-13T14:27:39,2100.0,34.8,S
2021-07-13T14:27:33,600.0,34.8,S
2021-07-13T14:27:32,2600.0,34.8,S
2021-07-13T14:27:32,2100.0,34.8,B
2021-07-13T14:27:31,100.0,34.8,B
2021-07-13T14:27:31,100.0,34.8,B
2021-07-13T14:27:29,6100.0,34.8,S
2021-07-13T14:27:27,100.0,34.85,B
2021-07-13T14:27:25,1000.0,34.8,S
2021-07-13T14:27:23,1400.0,34.8,S
2021-07-13T14:27:21,5900.0,34.8,S
2021-07-13T14:27:21,100.0,34.8,S
2021-07-13T14:27:21,4000.0,34.8,S
2021-07-13T14:27:18,3600.0,34.85,B
2021-07-13T14:27:18,300.0,34.8,S
2021-07-13T14:27:12,200.0,34.8,S
2021-07-13T14:27:10,1000.0,34.8,S
2021-07-13T14:27:09,2300.0,34.8,B
2021-07-13T14:27:07,100.0,34.8,B
2021-07-13T14:27:05,200.0,34.8,B
2021-07-13T14:27:03,400.0,34.8,B
2021-07-13T14:27:02,200.0,34.75,S
2021-07-13T14:27:01,100.0,34.8,B
2021-07-13T14:27:01,500.0,34.8,B
2021-07-13T14:27:01,3400.0,34.8,B
2021-07-13T14:27:01,1600.0,34.8,B
2021-07-13T14:26:59,100.0,34.8,B
2021-07-13T14:26:58,100.0,34.8,B
2021-07-13T14:26:58,2700.0,34.8,B
2021-07-13T14:26:57,200.0,34.8,B
2021-07-13T14:26:53,400.0,34.8,B
2021-07-13T14:26:52,100.0,34.8,B
2021-07-13T14:26:52,1100.0,34.8,B
2021-07-13T14:26:48,500.0,34.8,B
2021-07-13T14:26:45,100.0,34.8,B
2021-07-13T14:26:45,500.0,34.8,B
2021-07-13T14:26:41,500.0,34.8,B
2021-07-13T14:26:41,100.0,34.8,B
2021-07-13T14:26:41,400.0,34.8,B
2021-07-13T14:26:40,500.0,34.8,B
2021-07-13T14:26:37,600.0,34.7,B
2021-07-13T14:26:33,300.0,34.6,S
2021-07-13T14:26:31,4600.0,34.8,B
2021-07-13T14:26:31,200.0,34.8,B
2021-07-13T14:26:31,1900.0,34.8,B
2021-07-13T14:26:31,1300.0,34.8,B
2021-07-13T14:26:31,500.0,34.8,B
