tradingTime,volume,price,side
2021-07-13T14:26:00,500.0,17.5,B
2021-07-13T14:24:59,900.0,17.5,S
2021-07-13T14:24:45,1000.0,17.5,B
2021-07-13T14:22:33,800.0,17.5,B
2021-07-13T14:08:13,300.0,17.5,B
2021-07-13T14:05:24,1000.0,17.6,B
2021-07-13T14:01:21,1000.0,17.6,S
2021-07-13T13:31:37,200.0,18.0,B
2021-07-13T13:10:30,600.0,18.0,B
2021-07-13T11:27:22,300.0,18.0,B
2021-07-13T11:05:38,100.0,18.0,B
2021-07-13T10:37:49,200.0,18.0,B
2021-07-13T10:16:06,6500.0,18.0,B
2021-07-13T09:53:25,16900.0,18.1,B
2021-07-13T09:52:48,2900.0,18.0,B
2021-07-13T09:43:26,1500.0,18.0,B
2021-07-13T09:34:13,1000.0,18.1,B
2021-07-13T09:34:02,300.0,18.1,B
2021-07-13T09:33:42,200.0,18.0,S
2021-07-13T09:30:03,2000.0,18.1,B
2021-07-13T09:22:57,100.0,18.2,B
2021-07-13T09:17:33,100.0,16.9,S
2021-07-13T09:16:01,14100.0,16.9,S
