tradingTime,volume,price,side
2021-07-13T14:29:26,10000.0,14.15,B
2021-07-13T14:23:44,2000.0,14.0,B
2021-07-13T14:23:37,1400.0,14.0,B
2021-07-13T14:19:05,500.0,14.0,B
2021-07-13T14:17:36,100.0,14.0,B
2021-07-13T14:16:39,500.0,13.9,S
2021-07-13T14:12:57,500.0,14.0,B
2021-07-13T14:10:09,3500.0,14.0,B
2021-07-13T14:10:09,100.0,14.0,B
2021-07-13T14:08:07,1900.0,14.0,B
2021-07-13T14:07:42,500.0,14.0,S
2021-07-13T14:07:37,2000.0,14.0,S
2021-07-13T14:06:11,2700.0,14.0,S
2021-07-13T14:05:50,300.0,14.05,S
2021-07-13T14:05:43,100.0,14.05,S
2021-07-13T14:04:33,200.0,14.1,B
2021-07-13T14:03:37,600.0,14.05,B
2021-07-13T13:56:34,100.0,14.0,S
2021-07-13T13:54:29,400.0,14.0,S
2021-07-13T13:47:17,200.0,14.1,B
2021-07-13T13:39:58,3200.0,14.0,B
2021-07-13T13:39:58,400.0,14.0,B
2021-07-13T13:34:43,400.0,14.0,B
2021-07-13T13:10:02,200.0,14.0,B
2021-07-13T13:02:44,2900.0,14.0,S
2021-07-13T11:29:13,500.0,14.0,S
2021-07-13T11:22:44,200.0,14.0,S
2021-07-13T11:20:53,200.0,14.0,S
2021-07-13T11:17:30,5000.0,14.0,S
2021-07-13T11:05:52,1500.0,14.1,S
2021-07-13T11:05:52,300.0,14.1,S
2021-07-13T10:54:07,6700.0,14.15,B
2021-07-13T10:53:20,1000.0,14.15,B
2021-07-13T10:51:15,1300.0,14.15,S
2021-07-13T10:44:35,500.0,14.15,S
2021-07-13T10:44:31,100.0,14.15,S
2021-07-13T10:43:04,200.0,14.15,B
2021-07-13T10:41:28,1000.0,14.15,B
2021-07-13T10:41:09,400.0,14.15,B
2021-07-13T10:38:50,1000.0,14.15,B
2021-07-13T10:36:53,500.0,14.15,B
2021-07-13T10:36:27,100.0,14.1,S
2021-07-13T10:30:45,1000.0,14.15,B
2021-07-13T10:29:54,200.0,14.15,S
2021-07-13T10:29:20,500.0,14.15,S
2021-07-13T10:29:02,200.0,14.15,S
2021-07-13T10:25:50,2400.0,14.15,S
2021-07-13T10:23:44,100.0,14.15,S
2021-07-13T10:23:41,1600.0,14.15,B
2021-07-13T10:23:35,2000.0,14.15,B
2021-07-13T10:22:51,600.0,14.1,S
2021-07-13T10:13:14,100.0,14.0,S
2021-07-13T10:12:54,300.0,14.1,B
2021-07-13T10:05:57,2000.0,14.1,B
2021-07-13T10:05:45,800.0,14.0,B
2021-07-13T10:04:44,3000.0,14.0,B
2021-07-13T10:03:05,1000.0,14.0,B
2021-07-13T10:03:02,300.0,14.0,B
2021-07-13T10:02:06,2000.0,14.0,B
2021-07-13T10:01:46,1200.0,14.0,B
2021-07-13T09:59:12,500.0,14.0,B
2021-07-13T09:58:43,1000.0,13.9,S
2021-07-13T09:56:16,100.0,14.0,B
2021-07-13T09:54:16,1000.0,14.0,B
2021-07-13T09:53:42,100.0,13.95,S
2021-07-13T09:53:27,100.0,13.95,S
2021-07-13T09:42:54,300.0,14.1,S
2021-07-13T09:42:53,200.0,14.1,S
2021-07-13T09:42:14,2000.0,14.15,B
2021-07-13T09:41:57,100.0,14.15,B
2021-07-13T09:39:36,100.0,14.15,B
2021-07-13T09:38:59,2000.0,14.15,B
2021-07-13T09:38:31,200.0,14.15,B
2021-07-13T09:37:17,100.0,14.2,S
2021-07-13T09:37:11,200.0,14.2,S
2021-07-13T09:37:07,2000.0,14.2,S
2021-07-13T09:36:41,500.0,14.2,S
2021-07-13T09:36:14,900.0,14.2,S
2021-07-13T09:35:55,3000.0,14.2,S
2021-07-13T09:34:45,5500.0,14.2,S
2021-07-13T09:32:50,100.0,14.15,B
2021-07-13T09:31:17,1000.0,14.15,B
2021-07-13T09:28:02,800.0,14.2,B
2021-07-13T09:27:35,1000.0,14.2,B
2021-07-13T09:26:59,500.0,14.1,S
2021-07-13T09:26:24,200.0,14.1,S
2021-07-13T09:25:50,1400.0,14.2,B
2021-07-13T09:25:47,4000.0,14.1,B
2021-07-13T09:23:29,3000.0,14.2,B
2021-07-13T09:22:56,5000.0,13.7,S
2021-07-13T09:18:53,10000.0,14.45,B
2021-07-13T09:15:20,10000.0,14.5,B
