tradingTime,volume,price,side
2021-07-13T14:50:11,1500.0,17.7,B
2021-07-13T14:50:11,3000.0,17.7,B
2021-07-13T14:50:08,1500.0,17.7,B
2021-07-13T14:50:08,5000.0,17.7,B
2021-07-13T14:50:07,70000.0,17.7,B
2021-07-13T14:50:02,5000.0,17.7,B
2021-07-13T14:50:02,500.0,17.7,B
2021-07-13T14:49:57,9000.0,17.7,B
2021-07-13T14:49:52,1000.0,17.7,B
2021-07-13T14:49:52,1000.0,17.7,B
2021-07-13T14:49:48,500.0,17.6,S
2021-07-13T14:49:48,100.0,17.7,B
2021-07-13T14:49:47,200.0,17.7,B
2021-07-13T14:49:46,5000.0,17.7,B
2021-07-13T14:49:37,20000.0,17.7,B
2021-07-13T14:49:32,10000.0,17.7,B
2021-07-13T14:49:27,100.0,17.7,B
2021-07-13T14:49:27,100.0,17.7,B
2021-07-13T14:49:22,10000.0,17.7,B
2021-07-13T14:49:22,1000.0,17.7,B
2021-07-13T14:49:17,20000.0,17.7,B
2021-07-13T14:49:17,2500.0,17.7,B
2021-07-13T14:49:12,500.0,17.7,B
2021-07-13T14:49:12,20000.0,17.7,B
2021-07-13T14:49:12,100.0,17.7,B
2021-07-13T14:49:08,200.0,17.7,B
2021-07-13T14:49:07,200.0,17.7,B
2021-07-13T14:49:02,100.0,17.7,B
2021-07-13T14:49:02,5000.0,17.7,B
2021-07-13T14:49:02,5000.0,17.7,B
2021-07-13T14:49:02,1000.0,17.7,B
2021-07-13T14:48:57,2300.0,17.7,B
2021-07-13T14:48:47,3000.0,17.7,B
2021-07-13T14:48:47,200.0,17.7,B
2021-07-13T14:48:41,5000.0,17.7,B
2021-07-13T14:48:41,10000.0,17.7,B
2021-07-13T14:48:41,2500.0,17.7,B
2021-07-13T14:48:37,4000.0,17.7,B
2021-07-13T14:48:31,1500.0,17.7,B
2021-07-13T14:48:31,1000.0,17.6,S
2021-07-13T14:48:31,500.0,17.7,B
2021-07-13T14:48:31,200.0,17.7,B
2021-07-13T14:48:27,400.0,17.7,B
2021-07-13T14:48:27,200.0,17.7,B
2021-07-13T14:48:27,1000.0,17.7,B
2021-07-13T14:48:27,10000.0,17.7,B
2021-07-13T14:48:27,400.0,17.7,B
2021-07-13T14:48:22,100.0,17.7,B
2021-07-13T14:48:22,10000.0,17.7,B
2021-07-13T14:48:22,2400.0,17.7,B
2021-07-13T14:48:22,300.0,17.7,B
2021-07-13T14:48:21,100.0,17.7,B
2021-07-13T14:48:17,2000.0,17.7,B
2021-07-13T14:48:17,500.0,17.7,B
2021-07-13T14:48:17,1000.0,17.7,B
2021-07-13T14:48:17,30000.0,17.7,B
2021-07-13T14:48:17,11200.0,17.7,B
2021-07-13T14:48:16,100.0,17.7,B
2021-07-13T14:48:12,5000.0,17.7,B
2021-07-13T14:48:11,1000.0,17.7,B
2021-07-13T14:48:11,200.0,17.7,B
2021-07-13T14:48:10,10000.0,17.7,B
2021-07-13T14:48:07,500.0,17.7,B
2021-07-13T14:48:07,5000.0,17.7,B
2021-07-13T14:48:02,200.0,17.7,B
2021-07-13T14:48:02,500.0,17.7,B
2021-07-13T14:48:02,5000.0,17.7,B
2021-07-13T14:47:57,100.0,17.7,B
2021-07-13T14:47:57,13000.0,17.7,B
2021-07-13T14:47:57,2200.0,17.7,B
2021-07-13T14:47:57,100.0,17.7,B
2021-07-13T14:47:57,800.0,17.7,B
2021-07-13T14:47:57,300.0,17.7,B
2021-07-13T14:47:55,2000.0,17.7,B
2021-07-13T14:47:55,5000.0,17.7,B
2021-07-13T14:47:52,20000.0,17.7,B
2021-07-13T14:47:52,500.0,17.7,B
2021-07-13T14:47:47,25000.0,17.7,B
2021-07-13T14:47:47,400.0,17.7,B
2021-07-13T14:47:47,2300.0,17.7,B
2021-07-13T14:47:42,21300.0,17.7,B
2021-07-13T14:47:42,1100.0,17.7,B
2021-07-13T14:47:42,14000.0,17.7,B
2021-07-13T14:47:42,100.0,17.7,B
2021-07-13T14:47:42,1200.0,17.7,B
2021-07-13T14:47:41,3700.0,17.7,B
2021-07-13T14:47:41,100.0,17.7,B
2021-07-13T14:47:40,1000.0,17.7,B
2021-07-13T14:47:37,32000.0,17.7,B
2021-07-13T14:47:31,200.0,17.7,B
2021-07-13T14:47:31,100.0,17.7,B
2021-07-13T14:47:31,500.0,17.7,B
2021-07-13T14:47:27,1100.0,17.7,B
2021-07-13T14:47:27,10000.0,17.7,B
2021-07-13T14:47:27,100.0,17.7,B
2021-07-13T14:47:27,1000.0,17.7,B
