tradingTime,volume,price,side
2021-07-13T14:29:59,500.0,12.65,B
2021-07-13T14:29:51,600.0,12.6,B
2021-07-13T14:29:51,1200.0,12.6,B
2021-07-13T14:29:51,1900.0,12.6,B
2021-07-13T14:29:51,2500.0,12.6,B
2021-07-13T14:29:51,600.0,12.6,B
2021-07-13T14:29:51,300.0,12.6,B
2021-07-13T14:29:51,1200.0,12.6,B
2021-07-13T14:29:51,3000.0,12.6,B
2021-07-13T14:29:51,2000.0,12.6,B
2021-07-13T14:29:51,1900.0,12.6,B
2021-07-13T14:29:51,1500.0,12.6,B
2021-07-13T14:29:40,1300.0,12.6,B
2021-07-13T14:29:38,10000.0,12.6,B
2021-07-13T14:29:29,100.0,12.55,B
2021-07-13T14:29:24,100.0,12.5,S
2021-07-13T14:29:19,2000.0,12.55,B
2021-07-13T14:29:19,12000.0,12.55,B
2021-07-13T14:29:17,15900.0,12.55,S
2021-07-13T14:29:17,100.0,12.6,B
2021-07-13T14:29:14,9900.0,12.6,B
2021-07-13T14:29:10,100.0,12.6,B
2021-07-13T14:29:08,500.0,12.6,B
2021-07-13T14:29:03,9000.0,12.6,B
2021-07-13T14:29:02,300.0,12.55,S
2021-07-13T14:28:39,2700.0,12.55,B
2021-07-13T14:28:31,4500.0,12.5,B
2021-07-13T14:28:30,200.0,12.5,B
2021-07-13T14:28:23,500.0,12.5,B
2021-07-13T14:28:22,1200.0,12.5,B
2021-07-13T14:28:13,100.0,12.5,B
2021-07-13T14:27:52,5500.0,12.5,B
2021-07-13T14:27:42,200.0,12.45,S
2021-07-13T14:27:38,3500.0,12.45,B
2021-07-13T14:27:28,500.0,12.45,B
2021-07-13T14:27:28,100.0,12.45,B
2021-07-13T14:27:24,1000.0,12.45,B
2021-07-13T14:27:21,3000.0,12.45,B
2021-07-13T14:27:09,4000.0,12.45,B
2021-07-13T14:27:00,900.0,12.45,B
2021-07-13T14:26:58,1000.0,12.45,B
2021-07-13T14:26:56,500.0,12.45,B
2021-07-13T14:26:52,500.0,12.45,B
2021-07-13T14:26:49,500.0,12.45,B
2021-07-13T14:26:48,500.0,12.45,B
2021-07-13T14:26:44,10000.0,12.45,B
2021-07-13T14:26:36,1000.0,12.45,B
2021-07-13T14:26:26,500.0,12.45,B
2021-07-13T14:26:26,100.0,12.4,S
2021-07-13T14:26:17,300.0,12.45,B
2021-07-13T14:25:56,11100.0,12.4,B
2021-07-13T14:25:51,1000.0,12.35,S
2021-07-13T14:25:45,1500.0,12.4,B
2021-07-13T14:25:43,1000.0,12.4,B
2021-07-13T14:25:36,200.0,12.4,B
2021-07-13T14:25:32,1700.0,12.4,B
2021-07-13T14:25:32,700.0,12.4,B
2021-07-13T14:25:32,1000.0,12.4,B
2021-07-13T14:25:32,1400.0,12.4,B
2021-07-13T14:25:18,200.0,12.35,B
2021-07-13T14:25:18,1800.0,12.35,B
2021-07-13T14:25:18,500.0,12.35,B
2021-07-13T14:25:10,3000.0,12.35,B
2021-07-13T14:25:08,3000.0,12.35,B
2021-07-13T14:25:08,10000.0,12.35,B
2021-07-13T14:25:08,1400.0,12.35,B
2021-07-13T14:24:55,200.0,12.35,B
2021-07-13T14:24:50,500.0,12.35,B
2021-07-13T14:24:46,1000.0,12.35,B
2021-07-13T14:24:07,700.0,12.35,B
2021-07-13T14:24:03,3000.0,12.3,S
2021-07-13T14:23:42,500.0,12.3,B
2021-07-13T14:23:42,1200.0,12.3,B
2021-07-13T14:23:31,100.0,12.3,B
2021-07-13T14:23:20,2000.0,12.3,B
2021-07-13T14:23:14,100.0,12.3,B
2021-07-13T14:23:11,700.0,12.3,B
2021-07-13T14:23:09,100.0,12.3,B
2021-07-13T14:23:07,200.0,12.3,B
2021-07-13T14:22:54,500.0,12.3,B
2021-07-13T14:22:51,1000.0,12.3,B
2021-07-13T14:22:42,100.0,12.3,B
2021-07-13T14:22:33,10000.0,12.3,B
2021-07-13T14:22:27,100.0,12.3,B
2021-07-13T14:22:22,1000.0,12.3,B
2021-07-13T14:22:20,8300.0,12.3,B
2021-07-13T14:22:20,10000.0,12.3,S
2021-07-13T14:22:07,4000.0,12.3,S
2021-07-13T14:21:31,200.0,12.35,B
2021-07-13T14:21:20,100.0,12.35,B
2021-07-13T14:21:16,1300.0,12.3,S
2021-07-13T14:21:14,1000.0,12.3,S
2021-07-13T14:21:04,1800.0,12.3,S
2021-07-13T14:21:04,3800.0,12.3,S
2021-07-13T14:20:46,1000.0,12.3,S
2021-07-13T14:20:46,19500.0,12.3,S
2021-07-13T14:20:23,600.0,12.35,S
2021-07-13T14:20:05,500.0,12.35,S
2021-07-13T14:19:50,300.0,12.35,S
2021-07-13T14:19:39,700.0,12.35,S
2021-07-13T14:19:20,32600.0,12.35,B
2021-07-13T14:18:12,2000.0,12.35,B
2021-07-13T14:17:52,500.0,12.3,S
2021-07-13T14:17:30,100.0,12.3,S
2021-07-13T14:17:26,1100.0,12.3,S
2021-07-13T14:17:06,100.0,12.3,S
2021-07-13T14:17:05,1300.0,12.3,S
2021-07-13T14:16:43,1000.0,12.3,S
2021-07-13T14:16:39,4500.0,12.3,B
2021-07-13T14:16:39,100.0,12.3,B
2021-07-13T14:16:39,3100.0,12.3,B
2021-07-13T14:16:20,300.0,12.3,B
2021-07-13T14:16:18,100.0,12.3,B
2021-07-13T14:16:14,2600.0,12.3,B
2021-07-13T14:16:14,200.0,12.3,B
2021-07-13T14:16:14,2200.0,12.3,B
2021-07-13T14:16:09,3000.0,12.3,B
2021-07-13T14:16:09,100.0,12.3,B
2021-07-13T14:16:06,10000.0,12.3,B
2021-07-13T14:15:34,10000.0,12.3,B
2021-07-13T14:15:17,100.0,12.3,B
2021-07-13T14:15:10,10000.0,12.3,B
2021-07-13T14:14:46,100.0,12.3,B
2021-07-13T14:14:35,5000.0,12.25,S
2021-07-13T14:14:32,100.0,12.3,B
2021-07-13T14:14:31,10000.0,12.25,S
2021-07-13T14:14:22,600.0,12.25,S
2021-07-13T14:14:04,200.0,12.3,B
2021-07-13T14:12:45,200.0,12.3,B
2021-07-13T14:12:43,200.0,12.25,S
2021-07-13T14:12:37,900.0,12.3,B
2021-07-13T14:12:22,1000.0,12.3,B
2021-07-13T14:12:20,100.0,12.3,B
2021-07-13T14:12:20,1000.0,12.3,B
2021-07-13T14:12:00,200.0,12.3,B
2021-07-13T14:11:56,500.0,12.3,B
2021-07-13T14:11:49,100.0,12.3,B
2021-07-13T14:11:35,800.0,12.3,B
2021-07-13T14:11:27,200.0,12.3,B
2021-07-13T14:10:59,200.0,12.3,B
2021-07-13T14:10:52,3500.0,12.25,S
2021-07-13T14:10:51,200.0,12.25,S
2021-07-13T14:10:37,100.0,12.25,S
2021-07-13T14:10:36,500.0,12.25,S
2021-07-13T14:10:33,500.0,12.25,B
2021-07-13T14:10:17,3000.0,12.25,B
2021-07-13T14:10:09,1000.0,12.25,B
2021-07-13T14:10:04,100.0,12.25,B
2021-07-13T14:10:00,100.0,12.25,B
2021-07-13T14:09:55,6500.0,12.25,B
2021-07-13T14:09:12,1000.0,12.2,S
2021-07-13T14:08:28,4000.0,12.2,S
2021-07-13T14:07:49,1900.0,12.25,S
2021-07-13T14:07:46,500.0,12.25,S
2021-07-13T14:07:14,2000.0,12.25,S
2021-07-13T14:05:33,100.0,12.3,B
2021-07-13T14:05:19,1200.0,12.25,S
2021-07-13T14:04:57,400.0,12.25,S
2021-07-13T14:04:34,100.0,12.25,B
2021-07-13T14:04:32,100.0,12.25,B
2021-07-13T14:04:23,200.0,12.25,B
2021-07-13T14:04:17,2300.0,12.25,S
2021-07-13T14:04:17,200.0,12.25,S
2021-07-13T14:04:17,21100.0,12.25,S
2021-07-13T14:04:17,5600.0,12.25,S
2021-07-13T14:04:17,8500.0,12.25,S
2021-07-13T14:04:13,500.0,12.25,S
2021-07-13T14:04:08,300.0,12.25,S
2021-07-13T14:03:28,100.0,12.25,S
2021-07-13T14:02:53,100.0,12.25,S
2021-07-13T14:02:42,500.0,12.25,S
2021-07-13T14:02:42,2100.0,12.25,S
2021-07-13T14:02:42,3900.0,12.25,S
2021-07-13T14:01:55,2800.0,12.25,S
2021-07-13T14:01:55,900.0,12.25,S
2021-07-13T14:01:07,100.0,12.3,B
2021-07-13T14:00:12,1000.0,12.3,B
2021-07-13T13:59:58,1200.0,12.25,S
2021-07-13T13:59:55,800.0,12.3,B
2021-07-13T13:59:16,700.0,12.3,B
2021-07-13T13:59:10,500.0,12.3,B
2021-07-13T13:59:08,100.0,12.3,B
2021-07-13T13:58:54,1000.0,12.3,B
2021-07-13T13:58:25,200.0,12.3,B
2021-07-13T13:57:04,1600.0,12.3,B
2021-07-13T13:56:32,1300.0,12.3,B
2021-07-13T13:55:58,5000.0,12.3,S
2021-07-13T13:55:38,500.0,12.3,S
2021-07-13T13:54:53,1100.0,12.3,S
2021-07-13T13:54:47,2000.0,12.3,S
2021-07-13T13:53:53,500.0,12.3,S
2021-07-13T13:53:36,1800.0,12.3,S
2021-07-13T13:53:25,300.0,12.3,S
2021-07-13T13:53:17,500.0,12.3,S
2021-07-13T13:53:10,1000.0,12.3,S
2021-07-13T13:52:45,3000.0,12.3,S
2021-07-13T13:52:45,5500.0,12.3,S
2021-07-13T13:52:18,1300.0,12.3,S
2021-07-13T13:52:12,1500.0,12.3,S
2021-07-13T13:50:56,100.0,12.3,S
2021-07-13T13:50:28,1600.0,12.3,S
2021-07-13T13:50:27,100.0,12.35,B
2021-07-13T13:50:17,500.0,12.3,S
2021-07-13T13:49:55,100.0,12.35,B
2021-07-13T13:49:41,1000.0,12.3,S
2021-07-13T13:49:08,1000.0,12.3,S
2021-07-13T13:49:04,200.0,12.3,S
2021-07-13T13:48:41,4000.0,12.3,S
2021-07-13T13:48:19,600.0,12.35,B
2021-07-13T13:47:59,300.0,12.35,B
2021-07-13T13:47:53,100.0,12.35,B
2021-07-13T13:47:22,800.0,12.35,B
2021-07-13T13:47:09,100.0,12.3,S
2021-07-13T13:47:03,1900.0,12.3,S
2021-07-13T13:47:03,300.0,12.3,S
2021-07-13T13:46:27,2400.0,12.3,S
2021-07-13T13:46:27,600.0,12.3,S
2021-07-13T13:46:27,2000.0,12.3,S
2021-07-13T13:46:05,300.0,12.3,S
2021-07-13T13:45:08,1000.0,12.3,S
2021-07-13T13:44:40,1000.0,12.3,S
2021-07-13T13:44:27,2000.0,12.3,S
2021-07-13T13:44:20,200.0,12.3,S
2021-07-13T13:44:20,2300.0,12.3,B
2021-07-13T13:44:20,10000.0,12.3,B
2021-07-13T13:44:01,3000.0,12.3,B
2021-07-13T13:43:30,14700.0,12.3,S
2021-07-13T13:42:59,3000.0,12.35,B
2021-07-13T13:42:59,2000.0,12.35,B
2021-07-13T13:42:41,600.0,12.3,S
2021-07-13T13:42:26,3000.0,12.3,B
2021-07-13T13:41:54,3000.0,12.3,B
2021-07-13T13:41:51,10000.0,12.3,B
2021-07-13T13:41:10,1000.0,12.3,B
2021-07-13T13:40:44,100.0,12.3,B
2021-07-13T13:40:24,500.0,12.25,S
2021-07-13T13:39:42,600.0,12.25,S
2021-07-13T13:39:16,2500.0,12.25,S
2021-07-13T13:39:12,7600.0,12.25,B
2021-07-13T13:38:48,4900.0,12.2,S
2021-07-13T13:38:28,300.0,12.2,S
2021-07-13T13:37:42,3000.0,12.2,S
2021-07-13T13:37:24,100.0,12.25,B
2021-07-13T13:37:10,2000.0,12.25,S
2021-07-13T13:37:10,200.0,12.25,S
2021-07-13T13:36:51,300.0,12.25,S
2021-07-13T13:36:51,200.0,12.25,S
2021-07-13T13:36:14,5000.0,12.3,B
2021-07-13T13:35:40,500.0,12.3,B
2021-07-13T13:35:39,100.0,12.3,B
2021-07-13T13:34:58,800.0,12.25,B
2021-07-13T13:34:41,600.0,12.25,B
2021-07-13T13:34:39,10000.0,12.25,S
2021-07-13T13:34:33,2000.0,12.3,B
2021-07-13T13:33:48,15100.0,12.3,S
2021-07-13T13:33:44,13000.0,12.3,S
2021-07-13T13:32:42,300.0,12.35,S
2021-07-13T13:32:42,100.0,12.35,S
2021-07-13T13:32:33,300.0,12.35,S
2021-07-13T13:32:28,1000.0,12.35,S
2021-07-13T13:32:07,100.0,12.35,S
2021-07-13T13:31:30,100.0,12.4,B
2021-07-13T13:31:29,100.0,12.35,S
2021-07-13T13:30:14,1000.0,12.4,B
2021-07-13T13:30:12,200.0,12.35,S
2021-07-13T13:30:05,100.0,12.4,B
2021-07-13T13:29:33,6400.0,12.4,B
2021-07-13T13:29:22,500.0,12.35,B
2021-07-13T13:28:52,1000.0,12.35,B
2021-07-13T13:28:32,2800.0,12.3,B
2021-07-13T13:28:23,200.0,12.3,B
2021-07-13T13:28:16,1000.0,12.3,B
2021-07-13T13:28:16,1000.0,12.3,B
2021-07-13T13:28:06,9800.0,12.3,B
2021-07-13T13:28:05,10200.0,12.3,B
2021-07-13T13:27:54,100.0,12.25,S
2021-07-13T13:27:47,3000.0,12.3,B
2021-07-13T13:27:45,300.0,12.25,S
2021-07-13T13:27:31,14600.0,12.3,B
2021-07-13T13:27:24,200.0,12.3,B
2021-07-13T13:27:22,700.0,12.3,B
2021-07-13T13:27:21,500.0,12.25,S
2021-07-13T13:27:21,1500.0,12.25,S
2021-07-13T13:27:10,1600.0,12.3,B
2021-07-13T13:27:09,100.0,12.25,S
2021-07-13T13:27:08,100.0,12.3,B
2021-07-13T13:26:46,2800.0,12.25,S
2021-07-13T13:26:43,1000.0,12.25,B
2021-07-13T13:26:39,300.0,12.25,B
2021-07-13T13:26:34,2000.0,12.25,B
2021-07-13T13:26:32,2000.0,12.25,B
2021-07-13T13:26:24,100.0,12.25,B
2021-07-13T13:26:16,800.0,12.2,B
2021-07-13T13:26:13,1500.0,12.2,B
2021-07-13T13:26:10,800.0,12.2,B
2021-07-13T13:26:09,100.0,12.2,B
2021-07-13T13:26:02,300.0,12.15,S
2021-07-13T13:25:57,2400.0,12.15,B
2021-07-13T13:25:53,100.0,12.15,B
2021-07-13T13:25:52,200.0,12.15,B
2021-07-13T13:25:43,1000.0,12.1,S
2021-07-13T13:25:39,300.0,12.15,B
2021-07-13T13:25:33,7100.0,12.1,B
2021-07-13T13:25:28,5000.0,12.1,B
2021-07-13T13:25:20,300.0,12.1,B
2021-07-13T13:25:20,1000.0,12.1,B
2021-07-13T13:25:20,10000.0,12.05,S
2021-07-13T13:25:16,500.0,12.05,S
2021-07-13T13:25:11,100.0,12.1,B
2021-07-13T13:25:08,10000.0,12.05,S
2021-07-13T13:25:06,500.0,12.1,B
2021-07-13T13:25:06,1000.0,12.1,B
2021-07-13T13:25:05,500.0,12.1,B
2021-07-13T13:25:05,100.0,12.1,B
2021-07-13T13:24:59,300.0,12.1,B
2021-07-13T13:24:57,2000.0,12.05,S
2021-07-13T13:24:55,100.0,12.1,B
2021-07-13T13:24:44,300.0,12.1,B
2021-07-13T13:24:38,800.0,12.1,B
2021-07-13T13:24:38,1200.0,12.1,B
2021-07-13T13:24:38,3000.0,12.1,B
2021-07-13T13:24:38,5000.0,12.05,S
2021-07-13T13:24:35,200.0,12.1,B
2021-07-13T13:24:25,2000.0,12.1,B
2021-07-13T13:24:17,400.0,12.05,S
2021-07-13T13:24:14,2200.0,12.1,B
2021-07-13T13:24:04,200.0,12.05,S
2021-07-13T13:23:44,200.0,12.05,S
2021-07-13T13:23:37,600.0,12.1,B
2021-07-13T13:23:29,1000.0,12.05,S
2021-07-13T13:23:24,5000.0,12.05,S
2021-07-13T13:23:15,100.0,12.1,B
2021-07-13T13:22:55,100.0,12.1,B
2021-07-13T13:22:34,2000.0,12.05,S
2021-07-13T13:22:23,100.0,12.1,B
2021-07-13T13:22:20,2000.0,12.05,S
2021-07-13T13:22:09,300.0,12.1,B
2021-07-13T13:21:55,1000.0,12.15,B
2021-07-13T13:21:51,100.0,12.1,S
2021-07-13T13:21:21,100.0,12.1,B
2021-07-13T13:21:20,900.0,12.1,S
2021-07-13T13:21:15,100.0,12.2,B
2021-07-13T13:21:12,2000.0,12.1,S
2021-07-13T13:21:00,1500.0,12.1,S
2021-07-13T13:21:00,13100.0,12.1,S
2021-07-13T13:21:00,100.0,12.1,S
2021-07-13T13:21:00,400.0,12.1,S
2021-07-13T13:21:00,2500.0,12.1,S
2021-07-13T13:21:00,1200.0,12.15,S
2021-07-13T13:21:00,6800.0,12.15,S
2021-07-13T13:20:39,100.0,12.15,S
2021-07-13T13:20:20,3500.0,12.2,B
2021-07-13T13:20:17,7200.0,12.2,S
2021-07-13T13:20:14,4000.0,12.2,S
2021-07-13T13:20:08,200.0,12.25,B
2021-07-13T13:19:54,3500.0,12.2,S
2021-07-13T13:19:54,800.0,12.2,S
2021-07-13T13:19:54,3200.0,12.2,S
2021-07-13T13:19:54,100.0,12.2,S
2021-07-13T13:19:54,3300.0,12.2,S
2021-07-13T13:19:54,600.0,12.2,S
2021-07-13T13:19:54,1900.0,12.2,S
2021-07-13T13:19:54,1000.0,12.2,S
2021-07-13T13:19:54,1900.0,12.2,S
2021-07-13T13:19:49,4600.0,12.25,S
2021-07-13T13:19:48,2000.0,12.25,S
2021-07-13T13:19:37,1000.0,12.25,S
2021-07-13T13:19:06,800.0,12.3,S
2021-07-13T13:19:06,900.0,12.3,S
2021-07-13T13:19:06,300.0,12.3,S
2021-07-13T13:19:06,8600.0,12.3,S
2021-07-13T13:18:56,5000.0,12.3,S
2021-07-13T13:18:54,6000.0,12.3,S
2021-07-13T13:18:51,100.0,12.35,B
2021-07-13T13:18:31,100.0,12.35,B
2021-07-13T13:18:31,30000.0,12.3,S
2021-07-13T13:18:28,500.0,12.3,S
2021-07-13T13:18:28,6000.0,12.3,S
2021-07-13T13:18:28,1500.0,12.3,S
2021-07-13T13:18:18,1000.0,12.3,S
2021-07-13T13:17:58,3100.0,12.35,S
2021-07-13T13:17:53,1000.0,12.35,S
2021-07-13T13:17:48,5400.0,12.35,S
2021-07-13T13:17:30,5000.0,12.35,S
2021-07-13T13:17:30,1600.0,12.35,S
2021-07-13T13:17:22,500.0,12.35,S
2021-07-13T13:17:20,2000.0,12.35,S
2021-07-13T13:17:10,300.0,12.35,S
2021-07-13T13:17:10,5400.0,12.35,S
2021-07-13T13:17:03,4300.0,12.35,S
2021-07-13T13:17:02,1000.0,12.35,S
2021-07-13T13:16:42,1700.0,12.35,S
2021-07-13T13:16:14,1000.0,12.35,S
2021-07-13T13:16:08,100.0,12.4,B
2021-07-13T13:15:38,700.0,12.35,S
2021-07-13T13:15:19,10000.0,12.35,S
2021-07-13T13:15:15,2300.0,12.4,S
2021-07-13T13:15:15,700.0,12.4,S
2021-07-13T13:14:43,100.0,12.4,S
2021-07-13T13:14:39,300.0,12.4,S
2021-07-13T13:14:39,700.0,12.4,S
2021-07-13T13:14:34,600.0,12.4,S
2021-07-13T13:14:19,5000.0,12.4,S
2021-07-13T13:14:19,400.0,12.4,S
2021-07-13T13:14:11,200.0,12.4,S
2021-07-13T13:13:32,200.0,12.4,S
2021-07-13T13:13:27,100.0,12.4,S
2021-07-13T13:13:17,500.0,12.4,S
2021-07-13T13:12:46,400.0,12.4,S
2021-07-13T13:12:34,1000.0,12.45,B
2021-07-13T13:12:32,2000.0,12.45,B
2021-07-13T13:11:35,2000.0,12.4,S
2021-07-13T13:11:19,500.0,12.35,S
2021-07-13T13:10:59,100.0,12.4,S
2021-07-13T13:10:49,200.0,12.4,B
2021-07-13T13:10:41,1000.0,12.4,B
2021-07-13T13:10:24,100.0,12.4,B
2021-07-13T13:09:45,1000.0,12.4,B
2021-07-13T13:09:45,17000.0,12.4,S
2021-07-13T13:09:45,800.0,12.4,S
2021-07-13T13:09:25,100.0,12.45,B
2021-07-13T13:09:12,100.0,12.45,B
2021-07-13T13:09:02,1000.0,12.45,B
2021-07-13T13:08:57,100.0,12.45,B
2021-07-13T13:08:40,100.0,12.45,B
2021-07-13T13:08:29,100.0,12.45,B
2021-07-13T13:08:28,100.0,12.45,B
2021-07-13T13:07:15,1000.0,12.45,B
2021-07-13T13:07:09,100.0,12.45,B
2021-07-13T13:07:09,200.0,12.45,B
2021-07-13T13:06:34,1000.0,12.45,B
2021-07-13T13:06:19,1000.0,12.45,S
2021-07-13T13:04:00,1000.0,12.4,S
2021-07-13T13:03:28,300.0,12.4,S
2021-07-13T13:03:01,200.0,12.4,S
2021-07-13T13:01:55,100.0,12.4,S
2021-07-13T13:01:33,400.0,12.4,S
2021-07-13T13:01:27,3000.0,12.4,B
2021-07-13T13:00:27,300.0,12.4,B
2021-07-13T13:00:20,100.0,12.4,B
2021-07-13T13:00:15,1300.0,12.4,B
2021-07-13T13:00:15,700.0,12.35,S
2021-07-13T13:00:13,100.0,12.4,B
2021-07-13T13:00:06,10000.0,12.4,B
2021-07-13T13:00:03,1200.0,12.4,S
2021-07-13T13:00:03,300.0,12.4,S
2021-07-13T13:00:03,18400.0,12.4,S
2021-07-13T13:00:03,100.0,12.45,S
2021-07-13T13:00:03,100.0,12.5,B
2021-07-13T13:00:01,100.0,12.45,S
2021-07-13T13:00:01,200.0,12.45,S
2021-07-13T13:00:01,100.0,12.45,B
2021-07-13T13:00:01,10500.0,12.4,S
2021-07-13T11:29:49,1000.0,12.4,S
2021-07-13T11:29:36,200.0,12.4,S
2021-07-13T11:29:30,2000.0,12.4,S
2021-07-13T11:29:05,5000.0,12.4,S
2021-07-13T11:28:32,100.0,12.4,S
2021-07-13T11:28:28,5000.0,12.4,S
2021-07-13T11:28:22,400.0,12.4,S
2021-07-13T11:28:22,1600.0,12.4,S
2021-07-13T11:28:22,5300.0,12.4,S
2021-07-13T11:28:22,2700.0,12.4,S
2021-07-13T11:27:23,200.0,12.45,S
2021-07-13T11:27:23,5100.0,12.45,S
2021-07-13T11:27:18,200.0,12.5,B
2021-07-13T11:27:14,1300.0,12.45,S
2021-07-13T11:27:14,400.0,12.45,S
2021-07-13T11:27:13,2500.0,12.45,S
2021-07-13T11:26:35,200.0,12.5,B
2021-07-13T11:26:06,500.0,12.5,B
2021-07-13T11:25:46,2000.0,12.5,B
2021-07-13T11:24:50,100.0,12.5,S
2021-07-13T11:24:46,1000.0,12.5,S
2021-07-13T11:24:21,3900.0,12.5,S
2021-07-13T11:24:18,100.0,12.5,B
2021-07-13T11:23:58,100.0,12.5,B
2021-07-13T11:23:46,400.0,12.5,B
2021-07-13T11:23:07,500.0,12.5,B
2021-07-13T11:22:53,500.0,12.5,S
2021-07-13T11:22:25,700.0,12.5,S
2021-07-13T11:22:25,2100.0,12.5,S
2021-07-13T11:22:25,200.0,12.5,S
2021-07-13T11:22:25,1500.0,12.5,S
2021-07-13T11:22:25,5500.0,12.5,S
2021-07-13T11:22:20,100.0,12.5,S
2021-07-13T11:21:47,100.0,12.5,S
2021-07-13T11:21:36,300.0,12.5,S
2021-07-13T11:21:05,100.0,12.5,S
2021-07-13T11:21:05,100.0,12.5,S
2021-07-13T11:21:05,4800.0,12.5,S
2021-07-13T11:20:47,100.0,12.55,B
2021-07-13T11:20:41,800.0,12.5,S
2021-07-13T11:20:39,2600.0,12.5,S
2021-07-13T11:20:39,4400.0,12.5,S
2021-07-13T11:19:57,200.0,12.55,B
2021-07-13T11:19:35,200.0,12.55,B
2021-07-13T11:19:27,500.0,12.5,S
2021-07-13T11:19:16,1000.0,12.5,S
2021-07-13T11:19:06,200.0,12.55,B
2021-07-13T11:18:27,200.0,12.55,S
2021-07-13T11:18:27,14400.0,12.55,S
2021-07-13T11:16:47,500.0,12.6,B
2021-07-13T11:16:20,100.0,12.6,B
2021-07-13T11:15:58,100.0,12.55,S
2021-07-13T11:15:40,1000.0,12.55,S
2021-07-13T11:14:37,100.0,12.55,S
2021-07-13T11:13:25,200.0,12.55,S
2021-07-13T11:13:22,2000.0,12.55,S
2021-07-13T11:13:15,500.0,12.55,S
2021-07-13T11:10:45,1000.0,12.55,S
2021-07-13T11:10:34,100.0,12.6,B
2021-07-13T11:10:29,200.0,12.55,S
2021-07-13T11:10:15,1000.0,12.6,B
2021-07-13T11:10:08,200.0,12.6,B
2021-07-13T11:09:52,1000.0,12.6,B
2021-07-13T11:09:41,1100.0,12.6,B
