tradingTime,volume,price,side
2021-07-13T14:50:42,100.0,28.0,B
2021-07-13T14:50:08,100.0,28.0,B
2021-07-13T14:49:52,100.0,27.9,S
2021-07-13T14:48:16,300.0,27.9,S
2021-07-13T14:47:57,7000.0,27.9,B
2021-07-13T14:46:02,1000.0,27.9,B
2021-07-13T14:44:02,100.0,27.9,B
2021-07-13T14:42:07,100.0,27.8,S
2021-07-13T14:38:42,300.0,27.9,B
2021-07-13T14:36:47,2300.0,27.9,B
2021-07-13T14:35:17,500.0,27.9,B
2021-07-13T14:34:42,2000.0,27.9,B
2021-07-13T14:34:17,100.0,27.9,B
2021-07-13T14:29:48,100.0,27.8,B
2021-07-13T14:28:59,400.0,27.8,S
2021-07-13T14:27:35,400.0,27.8,S
2021-07-13T14:27:14,500.0,27.8,B
2021-07-13T14:26:34,1000.0,27.8,B
2021-07-13T14:26:20,1000.0,27.8,B
2021-07-13T14:25:56,100.0,27.7,B
2021-07-13T14:25:00,1000.0,27.7,B
2021-07-13T14:24:31,100.0,27.7,B
2021-07-13T14:24:07,100.0,27.6,S
2021-07-13T14:22:42,500.0,27.7,B
2021-07-13T14:22:22,100.0,27.7,B
2021-07-13T14:21:05,200.0,27.7,B
2021-07-13T14:20:43,500.0,27.7,B
2021-07-13T14:16:32,300.0,27.7,B
2021-07-13T14:15:34,2000.0,27.6,B
2021-07-13T14:15:12,100.0,27.6,B
2021-07-13T14:14:27,1900.0,27.6,B
2021-07-13T14:12:48,800.0,27.7,B
2021-07-13T14:11:57,5000.0,27.7,B
2021-07-13T14:09:51,1000.0,27.6,S
2021-07-13T14:08:28,400.0,27.6,S
2021-07-13T14:08:04,500.0,27.6,S
2021-07-13T14:03:01,1300.0,27.6,B
2021-07-13T14:00:47,100.0,27.6,B
2021-07-13T14:00:02,100.0,27.6,B
2021-07-13T13:59:02,1000.0,27.7,B
2021-07-13T13:59:00,1000.0,27.7,B
2021-07-13T13:51:09,700.0,27.7,B
2021-07-13T13:47:56,1700.0,27.7,B
2021-07-13T13:47:14,5000.0,27.7,S
2021-07-13T13:47:13,3300.0,27.7,S
2021-07-13T13:44:59,400.0,27.7,B
2021-07-13T13:44:07,900.0,27.5,S
2021-07-13T13:43:19,100.0,27.5,B
2021-07-13T13:43:14,100.0,27.5,B
2021-07-13T13:41:19,100.0,27.5,B
2021-07-13T13:40:36,300.0,27.4,S
2021-07-13T13:39:32,100.0,27.5,S
2021-07-13T13:35:08,500.0,27.5,S
2021-07-13T13:34:23,100.0,27.7,B
2021-07-13T13:31:51,5000.0,27.7,B
2021-07-13T13:30:25,200.0,27.5,B
2021-07-13T13:28:30,200.0,27.5,B
2021-07-13T13:28:25,200.0,27.5,B
2021-07-13T13:28:13,600.0,27.5,B
2021-07-13T13:25:40,200.0,27.5,B
2021-07-13T13:25:12,1000.0,27.4,S
2021-07-13T13:24:12,500.0,27.4,S
2021-07-13T13:24:04,3800.0,27.5,S
2021-07-13T13:23:40,1000.0,27.5,S
2021-07-13T13:23:16,200.0,27.5,S
2021-07-13T13:22:58,300.0,27.5,S
2021-07-13T13:22:20,200.0,27.6,B
2021-07-13T13:22:16,300.0,27.6,S
2021-07-13T13:22:14,700.0,27.6,S
2021-07-13T13:22:06,500.0,27.6,S
2021-07-13T13:22:00,500.0,27.6,S
2021-07-13T13:21:46,200.0,27.6,S
2021-07-13T13:19:40,1000.0,27.7,S
2021-07-13T13:18:37,500.0,27.7,S
2021-07-13T13:17:47,100.0,27.7,S
2021-07-13T13:17:18,100.0,27.7,S
2021-07-13T13:17:17,200.0,27.7,S
2021-07-13T13:17:10,100.0,27.7,S
2021-07-13T13:14:32,2100.0,27.7,S
2021-07-13T13:12:59,400.0,27.7,S
2021-07-13T13:12:24,200.0,27.7,S
2021-07-13T13:11:42,1000.0,27.7,S
2021-07-13T13:11:13,1000.0,27.7,S
2021-07-13T13:10:37,300.0,27.7,S
2021-07-13T13:06:05,100.0,27.7,S
2021-07-13T13:05:00,15600.0,27.7,S
2021-07-13T13:03:02,800.0,27.8,B
2021-07-13T13:00:47,1100.0,27.8,B
2021-07-13T13:00:25,600.0,27.8,B
2021-07-13T11:29:43,600.0,27.7,S
2021-07-13T11:29:25,100.0,27.7,S
2021-07-13T11:28:28,100.0,27.7,S
2021-07-13T11:27:38,200.0,27.8,S
2021-07-13T11:27:33,600.0,27.8,S
2021-07-13T11:27:27,100.0,27.8,S
2021-07-13T11:27:00,1000.0,27.8,S
2021-07-13T11:26:42,1000.0,27.8,S
2021-07-13T11:26:41,100.0,27.8,S
2021-07-13T11:26:23,400.0,27.8,S
2021-07-13T11:25:17,500.0,27.8,S
2021-07-13T11:24:32,100.0,27.8,S
