tradingTime,volume,price,side
2021-07-13T14:51:13,400.0,46.2,B
2021-07-13T14:48:57,600.0,46.2,B
2021-07-13T14:48:12,200.0,46.2,B
2021-07-13T14:45:57,600.0,46.2,B
2021-07-13T14:44:27,100.0,46.1,S
2021-07-13T14:43:47,200.0,46.2,B
2021-07-13T14:43:37,200.0,46.2,B
2021-07-13T14:41:22,200.0,46.2,B
2021-07-13T14:39:16,3000.0,46.2,B
2021-07-13T14:39:07,200.0,46.2,B
2021-07-13T14:36:47,200.0,46.2,B
2021-07-13T14:35:12,100.0,46.2,B
2021-07-13T14:33:52,800.0,46.1,B
2021-07-13T14:32:17,200.0,46.1,B
2021-07-13T14:32:07,200.0,46.1,B
2021-07-13T14:30:22,400.0,46.1,B
2021-07-13T14:30:02,200.0,46.1,B
2021-07-13T14:29:34,500.0,46.1,B
2021-07-13T14:28:48,800.0,46.1,B
2021-07-13T14:27:55,300.0,46.1,B
2021-07-13T14:27:45,200.0,46.1,B
2021-07-13T14:26:18,1000.0,46.1,B
2021-07-13T14:25:29,300.0,46.1,B
2021-07-13T14:25:24,200.0,46.1,B
2021-07-13T14:24:12,4300.0,46.1,B
2021-07-13T14:23:53,800.0,46.0,S
2021-07-13T14:23:11,600.0,46.0,B
2021-07-13T14:23:04,3000.0,46.0,B
2021-07-13T14:22:56,3000.0,46.0,B
2021-07-13T14:21:48,100.0,46.0,B
2021-07-13T14:20:57,200.0,46.0,B
2021-07-13T14:20:30,500.0,46.0,B
2021-07-13T14:20:07,100.0,46.0,B
2021-07-13T14:19:31,5100.0,46.0,B
2021-07-13T14:18:40,200.0,46.0,B
2021-07-13T14:16:25,200.0,46.0,B
2021-07-13T14:15:02,3700.0,46.0,S
2021-07-13T14:14:57,400.0,46.0,S
2021-07-13T14:14:42,1000.0,46.0,S
2021-07-13T14:13:37,100.0,46.0,S
2021-07-13T14:12:33,5100.0,46.0,B
2021-07-13T14:12:22,9000.0,46.0,B
2021-07-13T14:12:20,2000.0,46.0,B
2021-07-13T14:11:08,100.0,45.9,S
2021-07-13T14:09:27,3000.0,45.9,S
2021-07-13T14:09:02,100.0,46.0,B
2021-07-13T14:07:51,100.0,46.0,B
2021-07-13T14:07:48,1100.0,46.0,S
2021-07-13T14:07:34,1900.0,46.0,S
2021-07-13T14:07:23,100.0,46.0,S
2021-07-13T14:07:19,100.0,46.0,B
2021-07-13T14:07:08,1000.0,46.0,B
2021-07-13T14:06:06,200.0,46.0,B
2021-07-13T14:05:03,300.0,46.0,B
2021-07-13T14:04:47,5000.0,46.0,B
2021-07-13T14:04:32,3000.0,46.0,B
2021-07-13T14:04:24,2000.0,45.9,S
2021-07-13T14:03:42,100.0,45.9,S
2021-07-13T13:59:58,1300.0,45.9,B
2021-07-13T13:58:14,200.0,45.9,B
2021-07-13T13:57:45,100.0,45.9,B
2021-07-13T13:57:35,100.0,45.9,B
2021-07-13T13:56:40,300.0,45.9,S
2021-07-13T13:55:57,200.0,46.0,B
2021-07-13T13:55:19,100.0,46.0,B
2021-07-13T13:54:23,4000.0,45.9,S
2021-07-13T13:53:41,200.0,46.0,B
2021-07-13T13:51:52,1100.0,46.0,S
2021-07-13T13:51:22,4200.0,46.0,S
2021-07-13T13:49:06,1900.0,45.9,B
2021-07-13T13:48:53,100.0,45.9,S
2021-07-13T13:48:09,5000.0,45.9,S
2021-07-13T13:47:14,4000.0,45.9,S
2021-07-13T13:46:54,200.0,45.9,B
2021-07-13T13:44:36,200.0,45.9,B
2021-07-13T13:42:53,100.0,45.9,B
2021-07-13T13:42:19,200.0,45.8,B
2021-07-13T13:41:59,2600.0,45.8,S
2021-07-13T13:36:52,1000.0,45.8,S
2021-07-13T13:34:14,1100.0,45.8,B
2021-07-13T13:33:28,200.0,45.8,B
2021-07-13T13:33:13,200.0,45.8,B
2021-07-13T13:32:22,600.0,45.8,S
2021-07-13T13:31:56,2400.0,45.8,B
2021-07-13T13:31:48,400.0,45.7,B
2021-07-13T13:30:57,300.0,45.7,B
2021-07-13T13:30:20,300.0,45.7,S
2021-07-13T13:26:24,200.0,45.7,B
2021-07-13T13:25:51,100.0,45.7,B
2021-07-13T13:25:46,200.0,45.7,B
2021-07-13T13:25:19,100.0,45.6,S
2021-07-13T13:23:47,200.0,45.6,B
2021-07-13T13:23:45,3600.0,45.6,S
2021-07-13T13:23:37,300.0,45.6,S
2021-07-13T13:23:32,500.0,45.6,S
2021-07-13T13:23:25,2000.0,45.6,S
2021-07-13T13:22:59,500.0,45.7,S
2021-07-13T13:22:52,600.0,45.7,S
2021-07-13T13:22:46,2000.0,45.7,S
2021-07-13T13:22:14,600.0,45.8,B
2021-07-13T13:22:07,2700.0,45.8,S
2021-07-13T13:21:37,600.0,45.8,S
2021-07-13T13:21:09,300.0,45.9,B
2021-07-13T13:20:54,200.0,45.9,B
2021-07-13T13:20:28,4100.0,45.9,B
2021-07-13T13:19:37,300.0,46.0,B
2021-07-13T13:19:34,500.0,46.0,S
2021-07-13T13:19:27,100.0,46.0,S
2021-07-13T13:19:02,1000.0,46.0,S
2021-07-13T13:18:20,600.0,46.0,B
2021-07-13T13:18:12,100.0,46.0,B
2021-07-13T13:18:06,1600.0,46.0,S
2021-07-13T13:17:45,1400.0,46.0,B
2021-07-13T13:16:49,200.0,45.9,B
2021-07-13T13:16:18,800.0,45.9,S
2021-07-13T13:15:58,3000.0,45.9,S
2021-07-13T13:15:27,100.0,46.0,B
2021-07-13T13:15:06,100.0,46.0,B
2021-07-13T13:15:04,200.0,46.0,B
2021-07-13T13:13:25,1700.0,46.0,S
2021-07-13T13:10:57,1100.0,46.0,S
2021-07-13T13:10:32,1400.0,46.0,S
2021-07-13T13:10:32,300.0,46.0,B
2021-07-13T13:08:15,200.0,46.0,B
2021-07-13T13:07:20,200.0,46.0,B
2021-07-13T13:06:58,1500.0,46.0,B
2021-07-13T13:04:36,200.0,45.9,B
2021-07-13T13:03:43,200.0,45.9,B
2021-07-13T13:02:55,1900.0,45.9,S
2021-07-13T11:29:10,300.0,45.9,B
2021-07-13T11:28:13,400.0,45.9,S
2021-07-13T11:26:51,200.0,45.9,S
2021-07-13T11:26:42,1000.0,45.9,S
2021-07-13T11:26:01,1000.0,45.9,S
2021-07-13T11:25:11,2700.0,45.9,S
2021-07-13T11:25:11,600.0,46.0,S
2021-07-13T11:24:38,200.0,46.0,B
2021-07-13T11:22:21,200.0,46.0,B
2021-07-13T11:20:25,2000.0,46.0,B
2021-07-13T11:17:56,1000.0,45.9,S
2021-07-13T11:14:09,200.0,45.9,S
2021-07-13T11:13:17,200.0,46.0,B
2021-07-13T11:12:57,2000.0,46.0,B
2021-07-13T11:11:01,200.0,46.0,B
2021-07-13T11:10:28,100.0,46.0,B
2021-07-13T11:09:47,2000.0,46.0,S
2021-07-13T11:08:43,300.0,46.0,B
2021-07-13T11:07:26,500.0,46.0,B
2021-07-13T11:07:05,100.0,46.0,B
2021-07-13T11:06:46,100.0,46.0,B
2021-07-13T11:06:27,200.0,46.0,B
2021-07-13T11:04:11,200.0,46.0,B
2021-07-13T11:02:44,200.0,46.0,S
2021-07-13T11:02:33,100.0,46.0,S
2021-07-13T11:01:11,500.0,46.0,S
2021-07-13T11:00:51,100.0,46.1,B
2021-07-13T10:58:39,1700.0,46.0,B
2021-07-13T10:58:24,300.0,46.0,S
2021-07-13T10:57:23,100.0,46.0,S
2021-07-13T10:56:58,200.0,46.0,B
2021-07-13T10:56:05,3000.0,46.0,B
2021-07-13T10:55:06,300.0,46.0,B
2021-07-13T10:52:51,300.0,46.0,B
2021-07-13T10:52:45,1000.0,46.0,B
2021-07-13T10:50:33,200.0,46.0,B
2021-07-13T10:48:17,200.0,46.0,B
2021-07-13T10:46:53,200.0,46.0,B
