tradingTime,volume,price,side
2021-07-13T14:29:56,300.0,32.2,S
2021-07-13T14:29:54,4800.0,32.2,B
2021-07-13T14:29:54,200.0,32.2,B
2021-07-13T14:29:54,100.0,32.2,B
2021-07-13T14:29:54,3500.0,32.2,B
2021-07-13T14:29:54,1000.0,32.2,B
2021-07-13T14:29:54,800.0,32.2,B
2021-07-13T14:29:54,1900.0,32.2,B
2021-07-13T14:29:54,1900.0,32.2,B
2021-07-13T14:29:54,2200.0,32.2,B
2021-07-13T14:29:54,3100.0,32.2,B
2021-07-13T14:29:52,1000.0,32.2,B
2021-07-13T14:29:49,1000.0,32.2,B
2021-07-13T14:29:49,100.0,32.2,B
2021-07-13T14:29:49,600.0,32.2,B
2021-07-13T14:29:49,300.0,32.2,B
2021-07-13T14:29:49,2900.0,32.2,B
2021-07-13T14:29:49,500.0,32.2,B
2021-07-13T14:29:49,4600.0,32.2,B
2021-07-13T14:29:49,500.0,32.15,S
2021-07-13T14:29:41,1000.0,32.2,B
2021-07-13T14:29:40,500.0,32.2,B
2021-07-13T14:29:37,1000.0,32.2,B
2021-07-13T14:29:34,1500.0,32.2,B
2021-07-13T14:29:33,500.0,32.15,S
2021-07-13T14:29:25,400.0,32.15,S
2021-07-13T14:29:25,100.0,32.15,S
2021-07-13T14:29:17,100.0,32.15,S
2021-07-13T14:29:07,1000.0,32.15,S
2021-07-13T14:29:07,1000.0,32.2,B
2021-07-13T14:29:05,1000.0,32.2,B
2021-07-13T14:29:03,300.0,32.2,B
2021-07-13T14:28:57,900.0,32.2,B
2021-07-13T14:28:52,700.0,32.2,B
2021-07-13T14:28:51,4200.0,32.2,B
2021-07-13T14:28:39,1000.0,32.15,S
2021-07-13T14:28:38,6000.0,32.2,B
2021-07-13T14:28:37,400.0,32.15,S
2021-07-13T14:28:34,100.0,32.2,B
2021-07-13T14:28:26,200.0,32.2,B
2021-07-13T14:28:26,3000.0,32.2,B
2021-07-13T14:28:13,2000.0,32.2,B
2021-07-13T14:28:06,1000.0,32.2,B
2021-07-13T14:28:05,3000.0,32.2,B
2021-07-13T14:27:52,2000.0,32.15,S
2021-07-13T14:27:47,100.0,32.15,S
2021-07-13T14:27:42,200.0,32.2,B
2021-07-13T14:27:38,200.0,32.15,S
2021-07-13T14:27:26,8000.0,32.2,B
2021-07-13T14:27:25,2200.0,32.2,B
2021-07-13T14:27:22,3000.0,32.2,B
2021-07-13T14:27:11,10000.0,32.2,B
2021-07-13T14:27:09,1000.0,32.2,B
2021-07-13T14:27:00,3200.0,32.2,B
2021-07-13T14:26:59,200.0,32.2,B
2021-07-13T14:26:52,20000.0,32.2,B
2021-07-13T14:26:50,200.0,32.15,B
2021-07-13T14:26:50,3000.0,32.15,B
2021-07-13T14:26:43,300.0,32.15,B
2021-07-13T14:26:43,100.0,32.15,B
2021-07-13T14:26:25,1000.0,32.15,B
2021-07-13T14:26:23,900.0,32.15,B
2021-07-13T14:26:23,1000.0,32.1,B
2021-07-13T14:26:23,1300.0,32.1,B
2021-07-13T14:26:18,1000.0,32.1,B
2021-07-13T14:26:18,300.0,32.1,B
2021-07-13T14:26:15,2000.0,32.1,B
2021-07-13T14:26:00,100.0,32.1,B
2021-07-13T14:25:58,1600.0,32.1,B
2021-07-13T14:25:58,5100.0,32.1,B
2021-07-13T14:25:58,13300.0,32.1,B
2021-07-13T14:25:52,1000.0,32.1,B
2021-07-13T14:25:47,1000.0,32.1,B
2021-07-13T14:25:42,100.0,32.1,B
2021-07-13T14:25:38,500.0,32.1,B
2021-07-13T14:25:36,200.0,32.1,B
2021-07-13T14:25:22,800.0,32.1,B
2021-07-13T14:25:16,3200.0,32.1,B
2021-07-13T14:25:10,300.0,32.0,S
2021-07-13T14:25:08,500.0,32.1,B
2021-07-13T14:25:06,100.0,32.0,S
2021-07-13T14:24:53,300.0,32.1,B
2021-07-13T14:24:52,1800.0,32.1,B
2021-07-13T14:24:49,200.0,32.1,B
2021-07-13T14:24:38,200.0,32.0,S
2021-07-13T14:24:34,300.0,32.1,B
2021-07-13T14:24:34,1100.0,32.1,B
2021-07-13T14:24:34,100.0,32.1,B
2021-07-13T14:24:34,1700.0,32.1,B
2021-07-13T14:24:30,3000.0,32.0,B
2021-07-13T14:24:24,1000.0,32.0,B
2021-07-13T14:24:22,1100.0,32.0,B
2021-07-13T14:24:17,1000.0,32.0,B
2021-07-13T14:24:11,14000.0,32.05,B
2021-07-13T14:24:11,2500.0,32.0,B
2021-07-13T14:24:11,1800.0,32.0,B
2021-07-13T14:24:10,500.0,31.95,S
2021-07-13T14:23:57,1000.0,32.0,B
2021-07-13T14:23:54,300.0,31.95,S
2021-07-13T14:23:43,1500.0,31.95,S
2021-07-13T14:23:43,100.0,32.0,B
2021-07-13T14:23:43,3100.0,32.0,B
2021-07-13T14:23:29,400.0,31.95,B
2021-07-13T14:23:22,100.0,31.95,S
2021-07-13T14:23:13,6600.0,32.0,B
2021-07-13T14:23:13,5500.0,32.0,B
2021-07-13T14:23:13,1800.0,32.0,B
2021-07-13T14:23:13,1200.0,32.0,B
2021-07-13T14:23:13,13000.0,32.0,B
2021-07-13T14:23:13,4300.0,32.0,B
2021-07-13T14:23:13,1400.0,32.0,B
2021-07-13T14:23:13,70900.0,32.0,B
2021-07-13T14:23:13,5400.0,32.0,B
2021-07-13T14:23:13,300.0,32.0,B
2021-07-13T14:23:13,1500.0,32.0,B
2021-07-13T14:23:13,19500.0,32.0,B
2021-07-13T14:23:13,8100.0,32.0,B
2021-07-13T14:23:13,7300.0,32.0,B
2021-07-13T14:23:13,5100.0,32.0,B
2021-07-13T14:23:13,2100.0,32.0,B
2021-07-13T14:23:13,100.0,32.0,B
2021-07-13T14:23:13,300.0,32.0,B
2021-07-13T14:23:13,3200.0,32.0,B
2021-07-13T14:23:13,100.0,32.0,B
2021-07-13T14:23:13,6200.0,32.0,B
2021-07-13T14:23:13,2100.0,32.0,B
2021-07-13T14:23:13,2500.0,32.0,B
2021-07-13T14:23:13,1500.0,32.0,B
2021-07-13T14:23:13,2900.0,32.0,B
2021-07-13T14:23:13,300.0,31.95,B
2021-07-13T14:23:13,1000.0,31.95,B
2021-07-13T14:23:13,25800.0,31.95,B
2021-07-13T14:22:57,3700.0,31.95,B
2021-07-13T14:22:47,2700.0,31.95,B
2021-07-13T14:22:47,1000.0,31.95,B
2021-07-13T14:22:47,1000.0,31.95,B
2021-07-13T14:22:45,1300.0,31.95,B
2021-07-13T14:22:45,100.0,31.95,B
2021-07-13T14:22:11,8700.0,31.95,B
2021-07-13T14:22:11,1000.0,31.95,B
2021-07-13T14:22:06,500.0,31.95,B
2021-07-13T14:21:59,1700.0,31.95,B
2021-07-13T14:21:35,1000.0,31.95,B
2021-07-13T14:21:32,3200.0,31.95,B
2021-07-13T14:21:03,3200.0,31.95,B
2021-07-13T14:20:48,400.0,31.95,B
2021-07-13T14:20:47,100.0,31.9,B
2021-07-13T14:20:40,200.0,31.95,B
2021-07-13T14:20:39,3000.0,31.9,B
2021-07-13T14:20:34,100.0,31.9,B
2021-07-13T14:20:27,1000.0,31.8,S
2021-07-13T14:19:40,200.0,31.8,S
2021-07-13T14:19:35,200.0,31.9,B
2021-07-13T14:18:49,1000.0,31.9,B
2021-07-13T14:18:36,500.0,31.8,S
2021-07-13T14:18:34,100.0,31.9,B
2021-07-13T14:18:28,1000.0,31.9,B
2021-07-13T14:18:28,100.0,31.9,B
2021-07-13T14:18:25,1000.0,31.9,B
2021-07-13T14:18:23,7700.0,31.8,S
2021-07-13T14:18:21,3200.0,31.95,B
2021-07-13T14:18:09,600.0,31.9,S
2021-07-13T14:18:09,100.0,31.9,S
2021-07-13T14:18:07,2000.0,31.9,S
2021-07-13T14:18:02,300.0,31.9,S
2021-07-13T14:17:54,1000.0,31.9,S
2021-07-13T14:17:52,100.0,31.9,S
2021-07-13T14:17:51,700.0,31.9,S
2021-07-13T14:17:39,200.0,31.9,S
2021-07-13T14:17:33,3200.0,31.95,B
2021-07-13T14:17:26,3800.0,31.9,S
2021-07-13T14:17:26,1200.0,31.9,S
2021-07-13T14:17:21,3800.0,31.9,S
2021-07-13T14:17:21,300.0,31.9,S
2021-07-13T14:17:21,900.0,31.9,S
2021-07-13T14:16:39,1000.0,31.95,B
2021-07-13T14:16:37,3200.0,31.95,B
2021-07-13T14:16:23,200.0,31.95,B
2021-07-13T14:16:23,200.0,31.9,S
2021-07-13T14:16:20,500.0,31.9,S
2021-07-13T14:16:18,400.0,31.9,S
2021-07-13T14:16:14,200.0,31.9,S
2021-07-13T14:16:07,300.0,31.9,S
2021-07-13T14:16:00,400.0,31.95,B
2021-07-13T14:15:41,2800.0,31.95,B
2021-07-13T14:15:41,200.0,31.95,B
2021-07-13T14:15:41,7000.0,31.95,B
2021-07-13T14:15:26,100.0,31.95,B
2021-07-13T14:15:26,1000.0,31.9,S
2021-07-13T14:15:15,500.0,31.9,S
2021-07-13T14:15:14,1000.0,31.9,S
2021-07-13T14:15:09,8200.0,31.95,B
2021-07-13T14:14:50,1000.0,31.9,S
2021-07-13T14:14:13,100.0,31.95,B
2021-07-13T14:13:59,8200.0,31.95,B
2021-07-13T14:13:36,100.0,31.9,S
2021-07-13T14:13:23,1800.0,31.9,B
2021-07-13T14:13:14,900.0,31.9,B
2021-07-13T14:13:12,1900.0,31.9,B
2021-07-13T14:13:07,500.0,31.9,B
2021-07-13T14:12:50,2800.0,31.9,B
2021-07-13T14:12:50,3000.0,31.9,B
2021-07-13T14:12:50,700.0,31.9,B
2021-07-13T14:12:50,1700.0,31.9,B
2021-07-13T14:12:47,100.0,31.9,B
2021-07-13T14:12:31,500.0,31.9,B
2021-07-13T14:12:30,5000.0,31.85,S
2021-07-13T14:12:27,300.0,31.9,B
2021-07-13T14:12:25,500.0,31.9,B
2021-07-13T14:12:18,1800.0,31.9,B
2021-07-13T14:12:02,100.0,31.9,B
2021-07-13T14:12:01,500.0,31.85,S
2021-07-13T14:11:40,100.0,31.85,S
2021-07-13T14:11:29,1000.0,31.85,B
2021-07-13T14:11:29,1800.0,31.85,B
2021-07-13T14:11:02,200.0,31.8,S
2021-07-13T14:11:02,8200.0,31.85,B
2021-07-13T14:10:48,1000.0,31.8,S
2021-07-13T14:10:34,2000.0,31.8,B
2021-07-13T14:09:57,100.0,31.7,S
