tradingTime,volume,price,side
2021-07-13T14:27:54,200.0,8.49,B
2021-07-13T14:15:54,200.0,8.49,B
2021-07-13T14:13:52,200.0,8.49,B
2021-07-13T14:07:18,300.0,8.49,B
2021-07-13T13:44:26,200.0,8.5,B
2021-07-13T13:36:11,400.0,8.45,S
2021-07-13T13:20:22,100.0,8.45,S
2021-07-13T13:17:24,600.0,8.5,S
2021-07-13T13:17:24,3200.0,8.5,S
2021-07-13T13:03:14,100.0,8.54,B
2021-07-13T13:00:15,100.0,8.54,B
2021-07-13T11:10:50,4000.0,8.5,S
2021-07-13T10:57:45,600.0,8.53,S
2021-07-13T10:57:17,1400.0,8.54,S
2021-07-13T10:50:52,2000.0,8.55,B
2021-07-13T10:43:21,500.0,8.54,S
2021-07-13T10:43:10,200.0,8.54,S
2021-07-13T10:43:04,100.0,8.54,S
2021-07-13T10:42:28,100.0,8.55,B
2021-07-13T10:37:46,1500.0,8.54,B
2021-07-13T10:33:40,300.0,8.54,B
2021-07-13T10:22:34,100.0,8.53,S
2021-07-13T09:58:09,2000.0,8.5,S
2021-07-13T09:56:07,600.0,8.5,S
2021-07-13T09:51:29,200.0,8.5,S
2021-07-13T09:51:18,400.0,8.5,S
2021-07-13T09:51:11,600.0,8.5,S
2021-07-13T09:51:02,1000.0,8.5,S
2021-07-13T09:51:01,100.0,8.5,S
2021-07-13T09:48:24,1000.0,8.5,S
2021-07-13T09:39:28,1400.0,8.55,S
2021-07-13T09:39:13,5200.0,8.55,S
2021-07-13T09:38:32,3500.0,8.55,B
2021-07-13T09:32:14,600.0,8.5,B
2021-07-13T09:30:30,100.0,8.49,S
2021-07-13T09:29:32,400.0,8.49,S
2021-07-13T09:28:52,100.0,8.5,B
2021-07-13T09:26:15,300.0,8.5,S
2021-07-13T09:24:52,100.0,8.62,B
2021-07-13T09:21:10,300.0,8.69,B
2021-07-13T09:18:28,100.0,8.69,B
