tradingTime,volume,price,side
2021-07-13T14:29:41,300.0,13.35,B
2021-07-13T14:29:08,100.0,13.35,B
2021-07-13T14:28:07,300.0,13.35,B
2021-07-13T14:23:36,1000.0,13.3,S
2021-07-13T14:18:27,500.0,13.3,B
2021-07-13T14:12:04,5000.0,13.25,S
2021-07-13T14:11:20,700.0,13.3,B
2021-07-13T14:11:15,500.0,13.3,B
2021-07-13T14:09:16,10000.0,13.25,S
2021-07-13T14:05:11,1300.0,13.25,S
2021-07-13T14:04:23,4000.0,13.25,S
2021-07-13T14:02:03,7000.0,13.25,S
2021-07-13T13:58:32,1700.0,13.3,S
2021-07-13T13:57:34,2000.0,13.3,S
2021-07-13T13:54:07,100.0,13.3,S
2021-07-13T13:53:32,500.0,13.35,S
2021-07-13T13:52:38,100.0,13.35,S
2021-07-13T13:52:17,200.0,13.35,B
2021-07-13T13:47:46,100.0,13.35,S
2021-07-13T13:47:46,900.0,13.35,S
2021-07-13T13:46:37,100.0,13.35,S
2021-07-13T13:39:42,100.0,13.25,S
2021-07-13T13:37:26,100.0,13.45,B
2021-07-13T13:36:21,10000.0,13.3,B
2021-07-13T13:26:35,100.0,13.45,B
2021-07-13T13:26:14,100.0,13.2,B
2021-07-13T13:25:57,2000.0,13.2,B
2021-07-13T13:24:56,3000.0,13.15,S
2021-07-13T13:24:02,5000.0,13.15,S
2021-07-13T13:22:49,100.0,13.2,B
2021-07-13T13:22:20,2300.0,13.15,S
2021-07-13T13:22:06,4900.0,13.2,S
2021-07-13T13:21:49,100.0,13.25,B
2021-07-13T13:21:12,1900.0,13.2,S
2021-07-13T13:21:09,2600.0,13.25,S
2021-07-13T13:18:37,3000.0,13.4,S
2021-07-13T11:25:26,100.0,13.5,S
2021-07-13T11:23:50,200.0,13.4,S
2021-07-13T11:14:57,2000.0,13.55,B
2021-07-13T11:13:18,100.0,13.55,B
2021-07-13T11:12:33,1500.0,13.5,B
2021-07-13T11:08:57,100.0,13.45,S
2021-07-13T11:08:37,3400.0,13.4,B
2021-07-13T11:08:36,200.0,13.3,B
2021-07-13T11:07:45,1100.0,13.3,S
2021-07-13T11:06:39,100.0,13.35,B
2021-07-13T11:04:22,4500.0,13.3,S
2021-07-13T11:03:16,500.0,13.35,S
2021-07-13T10:57:50,1800.0,13.4,S
2021-07-13T10:51:12,100.0,13.45,S
2021-07-13T10:48:36,500.0,13.45,S
2021-07-13T10:43:47,600.0,13.5,S
2021-07-13T10:42:21,400.0,13.5,S
2021-07-13T10:38:03,300.0,13.5,B
2021-07-13T10:27:14,200.0,13.5,B
2021-07-13T10:24:22,200.0,13.5,B
2021-07-13T10:22:17,800.0,13.5,B
2021-07-13T10:22:17,200.0,13.5,B
2021-07-13T10:21:49,4500.0,13.45,S
2021-07-13T10:19:36,100.0,13.45,S
2021-07-13T10:19:06,400.0,13.45,B
2021-07-13T10:17:45,100.0,13.45,B
2021-07-13T10:15:34,500.0,13.35,B
2021-07-13T10:04:05,100.0,13.35,B
2021-07-13T09:55:22,200.0,13.2,S
2021-07-13T09:54:04,300.0,13.2,S
2021-07-13T09:51:03,5000.0,13.2,S
2021-07-13T09:41:24,500.0,13.2,S
2021-07-13T09:40:28,5000.0,13.2,S
2021-07-13T09:38:44,1000.0,13.45,B
2021-07-13T09:35:32,1000.0,13.45,B
2021-07-13T09:33:25,100.0,13.45,S
2021-07-13T09:33:06,100.0,13.45,S
2021-07-13T09:32:12,100.0,13.45,B
2021-07-13T09:31:21,100.0,13.2,S
2021-07-13T09:28:14,600.0,13.15,S
2021-07-13T09:27:35,500.0,13.15,S
2021-07-13T09:23:35,1000.0,13.1,S
2021-07-13T09:21:32,600.0,13.1,S
2021-07-13T09:20:18,100.0,13.1,S
2021-07-13T09:17:57,1000.0,13.05,S
2021-07-13T09:17:55,300.0,13.7,S
