tradingTime,volume,price,side
2021-07-13T14:29:37,600.0,99.0,S
2021-07-13T14:29:37,200.0,99.1,S
2021-07-13T14:29:37,10000.0,100.0,S
2021-07-13T14:29:36,300.0,99.1,S
2021-07-13T14:29:36,7300.0,99.1,S
2021-07-13T14:29:36,600.0,99.5,S
2021-07-13T14:29:36,1000.0,99.6,S
2021-07-13T14:29:34,2100.0,100.0,S
2021-07-13T14:29:34,1000.0,100.0,S
2021-07-13T14:29:25,9100.0,100.0,S
2021-07-13T14:29:25,900.0,100.0,S
2021-07-13T14:29:23,10800.0,100.0,S
2021-07-13T14:29:23,9200.0,100.0,S
2021-07-13T14:29:19,300.0,101.0,S
2021-07-13T14:29:10,10900.0,99.0,S
2021-07-13T14:29:08,1100.0,99.1,S
2021-07-13T14:29:08,2300.0,99.5,S
2021-07-13T14:29:08,1000.0,99.5,S
2021-07-13T14:29:08,200.0,99.7,S
2021-07-13T14:29:08,4500.0,99.9,S
2021-07-13T14:29:08,500.0,102.0,S
2021-07-13T14:29:03,100.0,100.9,S
2021-07-13T14:29:01,10800.0,100.0,S
2021-07-13T14:29:01,8100.0,100.0,S
2021-07-13T14:29:01,1100.0,100.0,S
2021-07-13T14:28:59,500.0,100.0,S
2021-07-13T14:28:57,400.0,102.0,B
2021-07-13T14:28:57,900.0,102.0,B
2021-07-13T14:28:57,1500.0,101.7,B
2021-07-13T14:28:57,1600.0,101.1,B
2021-07-13T14:28:57,100.0,101.0,B
2021-07-13T14:28:57,5500.0,100.9,B
2021-07-13T14:28:49,300.0,100.9,B
2021-07-13T14:28:47,2400.0,99.0,S
2021-07-13T14:28:47,1000.0,99.0,S
2021-07-13T14:28:47,200.0,99.0,S
2021-07-13T14:28:47,200.0,99.0,S
2021-07-13T14:28:47,100.0,99.0,S
2021-07-13T14:28:47,1100.0,99.0,S
2021-07-13T14:28:47,2600.0,99.0,S
2021-07-13T14:28:47,100.0,99.0,S
2021-07-13T14:28:47,1100.0,99.0,S
2021-07-13T14:28:47,400.0,99.0,S
2021-07-13T14:28:47,100.0,99.0,S
2021-07-13T14:28:47,800.0,99.0,S
2021-07-13T14:28:47,200.0,99.0,S
2021-07-13T14:28:47,300.0,99.0,S
2021-07-13T14:28:47,200.0,99.1,S
2021-07-13T14:28:47,500.0,99.1,S
2021-07-13T14:28:47,100.0,99.1,S
