tradingTime,volume,price,side
2021-07-13T14:29:59,300.0,26.9,S
2021-07-13T14:29:36,5100.0,26.9,S
2021-07-13T14:29:10,500.0,26.9,B
2021-07-13T14:28:31,10000.0,26.9,B
2021-07-13T14:28:12,200.0,26.6,S
2021-07-13T14:28:04,200.0,26.6,S
2021-07-13T14:27:57,200.0,26.6,B
2021-07-13T14:27:42,100.0,26.5,S
2021-07-13T14:27:26,100.0,26.6,B
2021-07-13T14:27:01,5000.0,26.6,B
2021-07-13T14:26:12,100.0,26.6,B
2021-07-13T14:25:32,15000.0,26.6,B
2021-07-13T14:25:08,1000.0,26.4,B
2021-07-13T14:24:19,500.0,26.2,S
2021-07-13T14:23:35,20000.0,26.3,B
2021-07-13T14:21:35,3000.0,26.2,B
2021-07-13T14:20:59,100.0,26.1,S
2021-07-13T14:20:50,1300.0,26.1,S
2021-07-13T14:20:44,200.0,26.1,S
2021-07-13T14:19:42,100.0,26.1,S
2021-07-13T14:19:07,300.0,26.1,B
2021-07-13T14:16:18,200.0,26.2,B
2021-07-13T14:13:14,10000.0,26.2,B
2021-07-13T14:12:04,1000.0,26.0,B
2021-07-13T14:11:44,4000.0,26.0,B
2021-07-13T14:11:41,200.0,25.9,S
2021-07-13T14:10:48,500.0,25.9,S
2021-07-13T14:10:00,2000.0,25.9,S
2021-07-13T14:10:00,1600.0,26.0,B
2021-07-13T14:09:39,1000.0,26.0,B
2021-07-13T14:09:02,500.0,26.0,B
2021-07-13T14:08:29,3300.0,26.0,B
2021-07-13T14:08:24,10000.0,26.0,S
2021-07-13T14:08:15,100.0,26.0,S
2021-07-13T14:07:55,5200.0,26.0,S
2021-07-13T14:07:48,5000.0,26.0,S
2021-07-13T14:07:22,10000.0,26.0,S
2021-07-13T14:07:08,1000.0,26.0,S
2021-07-13T14:06:50,3300.0,26.0,S
2021-07-13T14:06:44,800.0,26.0,S
2021-07-13T14:06:39,200.0,26.0,S
2021-07-13T14:06:14,300.0,26.0,S
2021-07-13T14:05:10,1000.0,26.0,S
2021-07-13T14:02:39,500.0,26.0,S
2021-07-13T14:02:37,500.0,26.0,S
2021-07-13T14:02:03,1500.0,26.1,B
2021-07-13T13:58:44,700.0,26.0,S
2021-07-13T13:58:22,100.0,26.0,S
2021-07-13T13:57:01,2000.0,26.0,S
2021-07-13T13:56:22,5000.0,26.0,S
2021-07-13T13:55:47,10000.0,26.0,S
2021-07-13T13:55:20,100.0,26.1,B
2021-07-13T13:54:20,100.0,26.1,B
2021-07-13T13:53:54,6000.0,26.0,S
2021-07-13T13:53:44,1000.0,26.1,S
2021-07-13T13:53:31,1000.0,26.1,S
2021-07-13T13:53:27,2000.0,26.1,S
2021-07-13T13:52:18,1000.0,26.1,S
2021-07-13T13:49:55,100.0,26.2,B
2021-07-13T13:48:07,300.0,26.2,B
2021-07-13T13:47:35,100.0,26.2,S
2021-07-13T13:47:04,400.0,26.2,S
2021-07-13T13:46:34,200.0,26.2,S
2021-07-13T13:46:27,200.0,26.2,S
2021-07-13T13:46:19,1000.0,26.3,B
2021-07-13T13:45:59,100.0,26.2,S
2021-07-13T13:45:14,100.0,26.2,B
2021-07-13T13:44:36,100.0,26.2,S
2021-07-13T13:44:26,2000.0,26.1,S
2021-07-13T13:44:12,4500.0,26.2,B
2021-07-13T13:43:20,500.0,26.1,S
2021-07-13T13:42:41,1000.0,26.1,S
2021-07-13T13:42:29,3300.0,26.1,B
2021-07-13T13:42:03,2800.0,26.0,B
2021-07-13T13:41:53,500.0,26.0,B
2021-07-13T13:41:45,8500.0,26.0,B
2021-07-13T13:41:03,100.0,26.0,B
2021-07-13T13:40:45,1300.0,25.9,S
2021-07-13T13:40:32,200.0,25.9,S
2021-07-13T13:39:59,100.0,25.9,S
2021-07-13T13:38:46,500.0,25.9,S
2021-07-13T13:38:34,100.0,25.9,S
2021-07-13T13:38:26,1000.0,26.0,B
2021-07-13T13:37:58,500.0,26.0,B
2021-07-13T13:36:36,400.0,26.0,B
2021-07-13T13:33:55,1300.0,25.8,S
2021-07-13T13:33:01,800.0,25.8,S
2021-07-13T13:32:56,1500.0,25.9,B
2021-07-13T13:32:48,100.0,25.8,S
2021-07-13T13:32:25,1000.0,25.8,S
2021-07-13T13:31:48,1000.0,25.8,S
2021-07-13T13:30:18,200.0,25.9,B
2021-07-13T13:30:03,100.0,25.9,B
2021-07-13T13:29:59,3600.0,25.9,B
2021-07-13T13:29:35,800.0,25.9,S
2021-07-13T13:29:15,800.0,25.9,S
2021-07-13T13:28:55,800.0,25.9,S
2021-07-13T13:28:33,300.0,26.0,B
2021-07-13T13:27:51,1800.0,26.0,B
2021-07-13T13:27:32,200.0,25.9,S
2021-07-13T13:27:22,1500.0,26.0,B
2021-07-13T13:27:10,300.0,25.9,B
2021-07-13T13:26:42,800.0,25.9,B
2021-07-13T13:26:41,300.0,25.9,B
