tradingTime,volume,price,side
2021-07-13T14:29:48,10100.0,64.0,B
2021-07-13T14:29:48,1600.0,64.0,B
2021-07-13T14:29:48,3000.0,63.9,B
2021-07-13T14:29:48,15900.0,63.8,B
2021-07-13T14:29:48,1500.0,63.7,B
2021-07-13T14:29:48,17900.0,63.6,B
2021-07-13T14:29:46,100.0,62.8,B
2021-07-13T14:29:43,1000.0,62.8,B
2021-07-13T14:29:42,3200.0,62.8,S
2021-07-13T14:29:34,3100.0,63.5,B
2021-07-13T14:29:34,24200.0,63.5,B
2021-07-13T14:29:34,1000.0,63.5,B
2021-07-13T14:29:34,2300.0,63.5,B
2021-07-13T14:29:34,4500.0,63.4,B
2021-07-13T14:29:34,300.0,63.2,B
2021-07-13T14:29:34,14600.0,63.2,B
2021-07-13T14:29:33,100.0,62.9,S
2021-07-13T14:29:31,200.0,63.0,B
2021-07-13T14:29:24,100.0,63.0,B
2021-07-13T14:29:22,200.0,63.0,B
2021-07-13T14:29:18,100.0,63.0,B
2021-07-13T14:29:15,500.0,63.0,B
2021-07-13T14:29:11,5000.0,63.0,B
2021-07-13T14:29:07,500.0,63.0,B
2021-07-13T14:29:06,500.0,63.0,B
2021-07-13T14:29:05,100.0,63.0,B
2021-07-13T14:29:04,10000.0,63.0,B
2021-07-13T14:28:53,100.0,63.0,B
2021-07-13T14:28:49,3000.0,63.0,B
2021-07-13T14:28:36,1000.0,63.0,B
2021-07-13T14:28:36,2400.0,63.0,B
2021-07-13T14:28:36,500.0,63.0,B
2021-07-13T14:28:36,6100.0,63.0,B
2021-07-13T14:28:28,100.0,62.8,S
2021-07-13T14:28:18,3800.0,63.0,B
2021-07-13T14:28:14,9000.0,62.7,S
2021-07-13T14:28:11,600.0,63.0,B
2021-07-13T14:28:10,9600.0,63.0,B
2021-07-13T14:28:10,400.0,63.0,B
2021-07-13T14:28:10,5500.0,63.0,B
2021-07-13T14:28:10,6800.0,63.0,B
2021-07-13T14:28:10,19700.0,62.9,B
2021-07-13T14:28:10,200.0,62.8,B
2021-07-13T14:28:10,7800.0,62.8,B
2021-07-13T14:28:06,900.0,62.8,B
2021-07-13T14:28:03,500.0,62.8,B
2021-07-13T14:28:03,4500.0,62.5,S
2021-07-13T14:28:03,800.0,62.5,S
2021-07-13T14:28:02,1000.0,62.7,S
2021-07-13T14:28:00,900.0,62.8,B
2021-07-13T14:27:57,1000.0,62.7,B
2021-07-13T14:27:57,2500.0,62.7,B
2021-07-13T14:27:56,900.0,62.7,B
2021-07-13T14:27:52,2100.0,62.5,S
2021-07-13T14:27:52,800.0,62.5,S
2021-07-13T14:27:52,7100.0,62.5,S
2021-07-13T14:27:50,4000.0,62.7,B
2021-07-13T14:27:46,2000.0,62.7,B
2021-07-13T14:27:46,3300.0,62.7,B
2021-07-13T14:27:42,100.0,62.5,S
2021-07-13T14:27:31,5000.0,62.7,B
2021-07-13T14:27:26,2000.0,62.5,S
2021-07-13T14:27:23,200.0,62.5,S
2021-07-13T14:27:22,700.0,62.5,S
2021-07-13T14:27:09,1000.0,62.5,B
2021-07-13T14:27:09,3100.0,62.5,B
2021-07-13T14:27:09,12000.0,62.5,B
2021-07-13T14:27:09,3500.0,62.5,B
2021-07-13T14:27:09,3100.0,62.5,B
2021-07-13T14:27:08,1200.0,62.5,B
2021-07-13T14:27:07,200.0,62.5,B
2021-07-13T14:27:06,1000.0,62.5,B
2021-07-13T14:27:05,10000.0,62.5,B
2021-07-13T14:27:05,500.0,62.5,B
2021-07-13T14:27:03,100.0,62.5,B
2021-07-13T14:27:00,10000.0,62.5,B
2021-07-13T14:26:58,7000.0,62.5,B
2021-07-13T14:26:58,800.0,62.5,B
2021-07-13T14:26:58,10000.0,62.5,B
2021-07-13T14:26:57,4500.0,62.5,B
2021-07-13T14:26:57,10000.0,62.5,B
2021-07-13T14:26:56,600.0,62.5,B
2021-07-13T14:26:55,2600.0,62.5,B
2021-07-13T14:26:54,2000.0,62.5,B
2021-07-13T14:26:53,600.0,62.5,B
2021-07-13T14:26:52,100.0,62.4,S
2021-07-13T14:26:52,50000.0,62.5,B
2021-07-13T14:26:48,900.0,62.5,B
2021-07-13T14:26:47,10000.0,62.5,B
2021-07-13T14:26:46,4500.0,62.5,B
2021-07-13T14:26:44,900.0,62.5,B
2021-07-13T14:26:40,900.0,62.5,B
2021-07-13T14:26:38,5000.0,62.5,B
2021-07-13T14:26:38,700.0,62.5,B
2021-07-13T14:26:36,4500.0,62.5,B
2021-07-13T14:26:29,5000.0,62.5,B
2021-07-13T14:26:28,1000.0,62.4,S
2021-07-13T14:26:24,1000.0,62.5,B
2021-07-13T14:26:23,100.0,62.4,B
2021-07-13T14:26:22,35200.0,62.5,B
2021-07-13T14:26:22,200.0,62.5,B
2021-07-13T14:26:22,14600.0,62.5,B
2021-07-13T14:26:20,100.0,62.4,B
2021-07-13T14:26:20,500.0,62.4,B
2021-07-13T14:26:19,10000.0,62.4,B
2021-07-13T14:26:18,500.0,62.4,B
2021-07-13T14:26:16,900.0,62.4,B
2021-07-13T14:26:16,5000.0,62.4,B
2021-07-13T14:26:14,4500.0,62.4,B
2021-07-13T14:26:12,900.0,62.4,B
2021-07-13T14:26:10,500.0,62.4,B
2021-07-13T14:26:07,500.0,62.4,B
2021-07-13T14:26:06,900.0,62.4,B
2021-07-13T14:26:05,4500.0,62.4,B
2021-07-13T14:26:05,1200.0,62.4,B
2021-07-13T14:26:04,600.0,62.2,S
2021-07-13T14:26:04,1000.0,62.3,S
2021-07-13T14:26:03,1400.0,62.4,B
2021-07-13T14:25:55,4500.0,62.4,B
2021-07-13T14:25:48,100.0,62.4,B
2021-07-13T14:25:45,200.0,62.4,B
2021-07-13T14:25:44,1000.0,62.4,B
2021-07-13T14:25:38,300.0,62.2,S
2021-07-13T14:25:34,2200.0,62.2,B
2021-07-13T14:25:34,100.0,62.2,B
2021-07-13T14:25:33,100.0,62.2,B
2021-07-13T14:25:32,5000.0,62.2,B
2021-07-13T14:25:30,500.0,62.2,B
