tradingTime,volume,price,side
2021-07-13T14:49:52,1500.0,5.6,B
2021-07-13T14:49:37,500.0,5.6,B
2021-07-13T14:49:27,500.0,5.6,B
2021-07-13T14:48:52,3000.0,5.6,B
2021-07-13T14:47:37,2400.0,5.6,B
2021-07-13T14:44:37,2000.0,5.6,B
2021-07-13T14:43:02,200.0,5.6,B
2021-07-13T14:40:07,500.0,5.6,B
2021-07-13T14:39:32,100.0,5.6,B
2021-07-13T14:35:57,2000.0,5.5,S
2021-07-13T14:35:52,3000.0,5.5,B
2021-07-13T14:33:37,2000.0,5.5,B
2021-07-13T14:31:37,700.0,5.5,B
2021-07-13T14:30:57,100.0,5.5,B
2021-07-13T14:28:11,2300.0,5.4,B
2021-07-13T14:27:50,2400.0,5.4,B
2021-07-13T14:26:03,300.0,5.4,S
2021-07-13T14:22:43,1000.0,5.4,B
2021-07-13T14:22:30,1000.0,5.4,B
2021-07-13T14:21:57,1000.0,5.4,B
2021-07-13T14:21:20,1000.0,5.4,B
2021-07-13T14:20:32,1000.0,5.4,B
2021-07-13T14:18:19,200.0,5.4,S
2021-07-13T14:16:01,9800.0,5.4,S
2021-07-13T13:42:02,500.0,5.5,B
2021-07-13T13:37:59,500.0,5.5,B
2021-07-13T13:28:15,100.0,5.4,S
2021-07-13T13:22:45,12000.0,5.4,S
2021-07-13T13:16:03,3300.0,5.5,S
2021-07-13T13:15:38,5000.0,5.5,S
2021-07-13T13:10:32,200.0,5.5,S
2021-07-13T13:08:33,300.0,5.5,B
2021-07-13T13:02:42,1000.0,5.5,S
2021-07-13T13:02:04,2000.0,5.5,S
2021-07-13T11:21:16,5000.0,5.5,S
2021-07-13T11:15:00,100.0,5.6,B
2021-07-13T11:13:12,100.0,5.6,B
2021-07-13T11:13:01,1400.0,5.6,B
2021-07-13T10:57:47,100.0,5.6,B
2021-07-13T10:57:38,1000.0,5.5,S
2021-07-13T10:54:27,1000.0,5.5,S
2021-07-13T10:50:10,100.0,5.5,S
2021-07-13T10:48:52,300.0,5.5,B
2021-07-13T10:47:36,700.0,5.5,B
2021-07-13T10:46:53,2000.0,5.5,B
2021-07-13T10:39:17,5000.0,5.3,S
2021-07-13T10:34:56,1400.0,5.3,B
2021-07-13T10:31:41,500.0,5.3,B
2021-07-13T10:30:55,500.0,5.3,B
2021-07-13T10:30:47,1000.0,5.3,B
2021-07-13T10:30:12,1600.0,5.3,S
2021-07-13T10:27:40,5000.0,5.3,S
2021-07-13T10:26:42,5000.0,5.3,S
2021-07-13T10:26:33,6400.0,5.3,S
2021-07-13T10:25:22,5000.0,5.3,S
2021-07-13T10:15:21,2000.0,5.4,B
2021-07-13T10:14:05,8000.0,5.4,B
2021-07-13T10:06:07,1400.0,5.4,S
2021-07-13T10:03:55,15000.0,5.4,S
2021-07-13T10:00:31,2000.0,5.5,B
2021-07-13T09:55:25,1200.0,5.4,S
2021-07-13T09:55:15,2000.0,5.4,S
2021-07-13T09:54:59,5800.0,5.4,S
2021-07-13T09:53:48,300.0,5.5,B
2021-07-13T09:52:47,1900.0,5.5,S
2021-07-13T09:51:12,2000.0,5.5,S
2021-07-13T09:46:51,300.0,5.5,S
2021-07-13T09:45:47,1200.0,5.5,S
2021-07-13T09:39:36,700.0,5.7,B
2021-07-13T09:35:44,1000.0,5.7,B
2021-07-13T09:17:49,1000.0,5.7,B
2021-07-13T09:05:45,100.0,5.3,S
