tradingTime,volume,price,side
2021-07-13T14:28:17,2100.0,120.0,B
2021-07-13T14:28:16,100.0,120.0,B
2021-07-13T14:28:12,100.0,120.0,B
2021-07-13T14:28:07,100.0,120.0,B
2021-07-13T14:28:02,800.0,120.0,B
2021-07-13T14:28:00,100.0,120.0,B
2021-07-13T14:27:56,100.0,120.0,B
2021-07-13T14:27:52,800.0,120.0,B
2021-07-13T14:27:52,800.0,120.0,B
2021-07-13T14:27:46,500.0,120.0,B
2021-07-13T14:27:44,400.0,120.0,B
2021-07-13T14:27:42,800.0,120.0,B
2021-07-13T14:27:27,800.0,120.0,B
2021-07-13T14:27:18,400.0,120.0,B
2021-07-13T14:27:14,800.0,120.0,B
2021-07-13T14:27:00,100.0,120.0,B
2021-07-13T14:26:54,100.0,119.9,B
2021-07-13T14:26:52,400.0,119.9,B
2021-07-13T14:26:48,100.0,119.9,B
2021-07-13T14:26:44,100.0,119.9,B
2021-07-13T14:26:40,100.0,119.8,B
2021-07-13T14:26:40,800.0,119.8,B
2021-07-13T14:26:29,100.0,119.8,B
2021-07-13T14:26:20,100.0,119.8,B
2021-07-13T14:26:18,100.0,119.7,B
2021-07-13T14:26:16,100.0,119.7,B
2021-07-13T14:26:15,400.0,119.7,B
2021-07-13T14:26:13,100.0,119.7,B
2021-07-13T14:26:09,800.0,119.7,B
2021-07-13T14:26:06,100.0,119.6,B
2021-07-13T14:25:57,1800.0,119.5,B
2021-07-13T14:25:08,400.0,119.5,B
2021-07-13T14:24:27,400.0,119.5,B
2021-07-13T14:23:40,800.0,119.5,B
2021-07-13T14:23:32,800.0,119.5,B
2021-07-13T14:23:30,400.0,119.5,B
2021-07-13T14:23:24,800.0,119.5,B
2021-07-13T14:22:59,100.0,119.5,B
2021-07-13T14:22:54,100.0,119.5,B
2021-07-13T14:22:49,100.0,119.5,B
2021-07-13T14:22:45,400.0,119.5,B
2021-07-13T14:22:43,100.0,119.5,B
2021-07-13T14:22:38,100.0,119.5,B
2021-07-13T14:22:26,500.0,119.3,S
2021-07-13T14:21:29,400.0,119.5,B
2021-07-13T14:21:09,100.0,119.5,B
2021-07-13T14:20:54,400.0,119.5,B
2021-07-13T14:20:31,400.0,119.5,B
2021-07-13T14:19:20,100.0,119.3,S
2021-07-13T14:19:14,100.0,119.3,S
2021-07-13T14:18:14,400.0,119.5,B
2021-07-13T14:17:57,100.0,119.3,S
2021-07-13T14:17:49,300.0,119.3,B
2021-07-13T14:17:28,400.0,119.3,B
2021-07-13T14:17:01,200.0,119.3,B
2021-07-13T14:16:43,100.0,119.3,B
2021-07-13T14:16:33,400.0,119.3,B
2021-07-13T14:15:52,1000.0,119.3,B
2021-07-13T14:15:15,2700.0,119.3,B
2021-07-13T14:15:02,1000.0,119.3,B
2021-07-13T14:14:59,1600.0,119.3,B
2021-07-13T14:14:27,2300.0,119.3,B
2021-07-13T14:14:13,2000.0,119.3,B
2021-07-13T14:13:50,1000.0,119.2,B
2021-07-13T14:13:43,2600.0,119.2,B
2021-07-13T14:13:23,200.0,117.9,S
2021-07-13T14:13:23,1700.0,119.2,B
2021-07-13T14:13:11,200.0,119.2,B
2021-07-13T14:13:11,400.0,119.2,B
2021-07-13T14:12:57,1700.0,119.2,B
2021-07-13T14:12:42,1000.0,119.2,B
2021-07-13T14:12:30,3000.0,119.3,B
2021-07-13T14:12:27,100.0,119.2,B
2021-07-13T14:12:17,1000.0,119.2,B
2021-07-13T14:12:02,800.0,119.2,B
2021-07-13T14:11:46,2400.0,119.2,B
2021-07-13T14:11:27,2800.0,119.3,B
2021-07-13T14:11:23,100.0,119.2,B
2021-07-13T14:11:21,100.0,119.2,B
2021-07-13T14:11:15,100.0,119.2,B
2021-07-13T14:11:14,2100.0,119.2,B
2021-07-13T14:11:11,100.0,119.2,B
2021-07-13T14:11:07,100.0,119.2,B
2021-07-13T14:11:03,2600.0,119.2,B
2021-07-13T14:10:56,300.0,119.2,B
2021-07-13T14:10:56,700.0,119.1,B
2021-07-13T14:10:48,100.0,119.1,B
2021-07-13T14:10:42,100.0,119.1,B
