tradingTime,volume,price,side
2021-07-13T14:50:22,400.0,12.1,S
2021-07-13T14:50:17,1000.0,12.1,B
2021-07-13T14:50:08,4200.0,12.1,B
2021-07-13T14:49:57,100.0,12.1,B
2021-07-13T14:49:48,1000.0,12.1,B
2021-07-13T14:48:41,1000.0,12.1,B
2021-07-13T14:47:57,100.0,12.1,B
2021-07-13T14:42:07,100.0,12.1,B
2021-07-13T14:41:57,500.0,12.0,S
2021-07-13T14:37:57,100.0,12.1,B
2021-07-13T14:37:52,4200.0,12.0,S
2021-07-13T14:36:42,5000.0,12.0,S
2021-07-13T14:28:41,1000.0,12.0,B
2021-07-13T14:28:34,3200.0,12.0,B
2021-07-13T14:28:22,100.0,12.0,B
2021-07-13T14:27:42,3200.0,12.0,B
2021-07-13T14:27:23,100.0,12.0,B
2021-07-13T14:27:17,8300.0,12.0,B
2021-07-13T14:27:02,200.0,12.0,B
2021-07-13T14:25:18,1000.0,11.9,S
2021-07-13T14:24:03,5000.0,11.9,S
2021-07-13T14:23:10,1000.0,11.9,S
2021-07-13T14:22:52,100.0,12.0,B
2021-07-13T14:21:21,800.0,11.9,S
2021-07-13T14:20:23,200.0,12.0,B
2021-07-13T14:20:08,1000.0,12.0,B
2021-07-13T14:19:29,800.0,12.0,B
2021-07-13T14:18:21,200.0,12.0,B
2021-07-13T14:17:49,2000.0,12.0,B
2021-07-13T14:16:48,100.0,12.0,B
2021-07-13T14:16:39,6800.0,11.9,S
2021-07-13T14:16:25,400.0,11.9,S
2021-07-13T14:15:50,5600.0,11.9,S
2021-07-13T14:14:18,400.0,11.9,S
2021-07-13T14:12:59,600.0,11.9,S
2021-07-13T14:12:30,2000.0,12.0,B
2021-07-13T14:12:28,300.0,12.0,B
2021-07-13T14:12:15,2100.0,12.0,S
2021-07-13T14:11:54,700.0,12.0,B
2021-07-13T14:11:53,50100.0,11.9,S
2021-07-13T14:11:29,1000.0,12.0,B
2021-07-13T14:11:06,100.0,12.0,B
2021-07-13T14:11:06,100.0,12.0,B
2021-07-13T14:10:28,700.0,11.9,S
2021-07-13T14:10:17,300.0,11.9,S
2021-07-13T14:09:37,7100.0,12.0,S
2021-07-13T14:09:33,100.0,12.1,B
2021-07-13T14:09:20,1000.0,12.0,S
2021-07-13T14:08:57,10000.0,12.0,S
2021-07-13T14:07:07,4000.0,12.0,S
2021-07-13T13:54:50,800.0,12.0,S
2021-07-13T13:53:02,1000.0,12.1,B
2021-07-13T13:51:09,100.0,12.0,S
2021-07-13T13:48:49,800.0,12.0,S
2021-07-13T13:36:50,2500.0,12.0,S
2021-07-13T13:34:20,3400.0,12.0,B
2021-07-13T13:33:55,900.0,12.0,B
2021-07-13T13:33:54,1000.0,11.9,S
2021-07-13T13:33:13,5000.0,12.0,B
2021-07-13T13:32:36,100.0,12.0,B
2021-07-13T13:31:59,100.0,12.0,B
2021-07-13T13:31:36,400.0,12.0,B
2021-07-13T13:31:30,200.0,12.0,B
2021-07-13T13:29:26,400.0,12.0,S
2021-07-13T13:29:06,2000.0,12.0,S
2021-07-13T13:26:15,800.0,12.0,B
2021-07-13T13:25:56,700.0,12.0,B
2021-07-13T13:24:55,2200.0,11.9,B
2021-07-13T13:24:53,1000.0,11.9,B
2021-07-13T13:24:37,100.0,11.9,B
2021-07-13T13:24:35,700.0,11.9,S
2021-07-13T13:24:26,3600.0,11.9,S
2021-07-13T13:24:05,7300.0,11.9,S
2021-07-13T13:23:42,800.0,12.0,B
2021-07-13T13:23:17,100.0,12.0,B
2021-07-13T13:22:33,2800.0,12.0,B
2021-07-13T13:22:20,30000.0,12.0,S
2021-07-13T13:21:58,2700.0,12.1,S
2021-07-13T13:21:50,21000.0,12.1,S
2021-07-13T13:21:04,1000.0,12.1,S
2021-07-13T13:18:28,4800.0,12.2,B
2021-07-13T13:18:10,200.0,12.2,B
2021-07-13T13:18:09,6000.0,12.2,S
2021-07-13T13:17:46,20000.0,12.2,S
2021-07-13T13:15:56,100.0,12.2,S
2021-07-13T13:14:15,100.0,12.2,S
2021-07-13T13:05:34,500.0,12.2,S
2021-07-13T13:02:48,400.0,12.2,S
2021-07-13T11:29:09,300.0,12.2,S
2021-07-13T11:28:41,100.0,12.2,S
2021-07-13T11:27:02,7600.0,12.2,S
2021-07-13T11:26:55,100.0,12.2,B
2021-07-13T11:25:51,2300.0,12.2,S
2021-07-13T11:24:52,500.0,12.2,S
2021-07-13T11:24:49,16100.0,12.2,S
2021-07-13T11:23:32,500.0,12.2,S
2021-07-13T11:19:48,10000.0,12.2,S
2021-07-13T11:18:50,100.0,12.3,B
2021-07-13T11:13:25,100.0,12.3,B
2021-07-13T11:05:56,1500.0,12.2,S
2021-07-13T11:04:13,100.0,12.2,S
2021-07-13T11:03:54,1600.0,12.3,B
2021-07-13T11:01:51,900.0,12.3,B
2021-07-13T11:00:27,1000.0,12.3,B
2021-07-13T11:00:13,300.0,12.3,B
2021-07-13T10:59:41,400.0,12.3,B
2021-07-13T10:52:45,1400.0,12.3,B
2021-07-13T10:52:32,1000.0,12.3,S
2021-07-13T10:51:14,100.0,12.3,S
2021-07-13T10:47:02,800.0,12.3,S
2021-07-13T10:46:32,1000.0,12.4,B
2021-07-13T10:46:31,100.0,12.4,B
2021-07-13T10:41:19,100.0,12.4,B
2021-07-13T10:37:42,100.0,12.4,B
2021-07-13T10:37:16,400.0,12.3,B
2021-07-13T10:37:11,200.0,12.2,S
2021-07-13T10:35:41,100.0,12.2,S
2021-07-13T10:35:35,100.0,12.2,S
2021-07-13T10:35:16,100.0,12.2,S
2021-07-13T10:35:08,100.0,12.2,S
2021-07-13T10:34:59,100.0,12.2,S
2021-07-13T10:34:53,100.0,12.2,S
2021-07-13T10:34:03,100.0,12.2,S
2021-07-13T10:28:53,100.0,12.2,S
2021-07-13T10:28:25,100.0,12.2,S
2021-07-13T10:27:52,1000.0,12.2,S
2021-07-13T10:26:35,1800.0,12.2,S
2021-07-13T10:24:19,1200.0,12.1,S
2021-07-13T10:23:58,500.0,12.2,B
2021-07-13T10:22:21,300.0,12.2,B
2021-07-13T10:20:59,1000.0,12.2,S
2021-07-13T10:20:51,10000.0,12.2,S
2021-07-13T10:17:43,500.0,12.2,S
2021-07-13T10:13:51,100.0,12.2,S
2021-07-13T10:11:09,2000.0,12.2,S
2021-07-13T10:09:39,400.0,12.2,S
2021-07-13T10:05:42,400.0,12.1,S
2021-07-13T10:04:50,3000.0,12.2,B
2021-07-13T10:04:33,200.0,12.2,B
2021-07-13T10:03:10,100.0,12.2,B
2021-07-13T10:02:31,5000.0,12.2,B
2021-07-13T10:00:14,1000.0,12.2,B
2021-07-13T09:58:01,5000.0,12.2,B
2021-07-13T09:53:49,28700.0,12.2,B
2021-07-13T09:53:36,700.0,12.3,S
2021-07-13T09:53:17,200.0,12.3,S
2021-07-13T09:53:12,500.0,12.3,S
2021-07-13T09:52:48,2500.0,12.3,S
2021-07-13T09:51:42,1000.0,12.3,S
2021-07-13T09:51:27,4500.0,12.4,S
2021-07-13T09:51:25,200.0,12.4,S
2021-07-13T09:51:17,300.0,12.4,S
2021-07-13T09:51:08,100.0,12.4,S
2021-07-13T09:50:55,2500.0,12.4,S
2021-07-13T09:50:48,1400.0,12.4,S
2021-07-13T09:50:23,1000.0,12.4,S
2021-07-13T09:49:20,3100.0,12.3,S
2021-07-13T09:44:39,500.0,12.2,S
2021-07-13T09:43:52,5400.0,12.2,S
2021-07-13T09:41:40,2500.0,12.2,B
2021-07-13T09:40:26,2000.0,12.1,S
2021-07-13T09:39:17,2000.0,12.1,S
2021-07-13T09:39:10,100.0,12.2,B
2021-07-13T09:37:38,500.0,12.1,S
2021-07-13T09:34:13,500.0,12.1,S
2021-07-13T09:34:01,300.0,12.1,B
2021-07-13T09:33:08,100.0,12.1,B
2021-07-13T09:33:05,800.0,12.1,B
2021-07-13T09:33:00,500.0,12.1,B
2021-07-13T09:32:11,200.0,12.1,S
2021-07-13T09:31:40,1000.0,12.1,S
2021-07-13T09:30:58,500.0,12.1,S
2021-07-13T09:30:49,300.0,12.1,S
2021-07-13T09:27:59,500.0,12.1,S
2021-07-13T09:26:53,500.0,12.1,S
2021-07-13T09:26:34,600.0,12.1,S
2021-07-13T09:25:31,100.0,12.1,S
2021-07-13T09:25:12,1000.0,12.1,S
2021-07-13T09:25:02,2000.0,12.1,S
2021-07-13T09:24:46,2500.0,12.1,S
2021-07-13T09:24:34,200.0,12.1,S
2021-07-13T09:23:14,2300.0,12.1,S
2021-07-13T09:22:51,4100.0,12.2,S
2021-07-13T09:21:43,5000.0,12.2,S
2021-07-13T09:21:03,2500.0,12.3,B
2021-07-13T09:18:28,5000.0,12.2,S
2021-07-13T09:18:14,2400.0,12.3,B
2021-07-13T09:18:13,100.0,12.3,S
2021-07-13T09:17:42,3700.0,12.3,S
2021-07-13T09:15:02,2300.0,12.3,B
2021-07-13T09:14:36,100.0,12.3,B
2021-07-13T09:13:50,200.0,12.3,B
2021-07-13T09:11:44,300.0,12.2,B
2021-07-13T09:11:24,500.0,12.2,B
2021-07-13T09:10:46,9200.0,12.2,S
2021-07-13T09:08:46,100.0,12.2,S
2021-07-13T09:06:22,3000.0,12.2,B
2021-07-13T09:05:41,500.0,12.2,B
2021-07-13T09:03:58,100.0,12.2,B
2021-07-13T09:03:16,500.0,12.2,B
2021-07-13T09:02:51,100.0,12.2,B
