tradingTime,volume,price,side
2021-07-13T14:27:18,2700.0,9.2,S
2021-07-13T14:27:17,1500.0,9.2,B
2021-07-13T14:27:16,300.0,9.2,B
2021-07-13T14:26:56,1500.0,9.2,B
2021-07-13T14:26:53,5000.0,9.2,B
2021-07-13T14:26:29,500.0,9.2,B
2021-07-13T14:26:19,500.0,9.2,B
2021-07-13T14:25:20,500.0,9.19,B
2021-07-13T14:14:52,200.0,9.16,S
2021-07-13T14:13:28,100.0,9.2,B
2021-07-13T14:11:44,4000.0,9.2,B
2021-07-13T14:10:14,3500.0,9.2,S
2021-07-13T14:10:11,5000.0,9.2,S
2021-07-13T14:08:13,1000.0,9.2,S
2021-07-13T14:07:37,2000.0,9.2,S
2021-07-13T14:07:18,1400.0,9.2,S
2021-07-13T14:06:53,300.0,9.2,S
2021-07-13T14:06:44,1300.0,9.2,S
2021-07-13T14:06:33,1500.0,9.2,S
2021-07-13T14:06:27,1700.0,9.2,S
2021-07-13T14:06:20,900.0,9.2,S
2021-07-13T14:06:16,1400.0,9.2,S
2021-07-13T14:01:44,200.0,9.25,B
2021-07-13T14:01:37,100.0,9.25,B
2021-07-13T14:01:15,100.0,9.25,B
2021-07-13T13:54:35,200.0,9.25,B
2021-07-13T13:51:49,3000.0,9.25,B
2021-07-13T13:51:06,100.0,9.25,S
2021-07-13T13:50:57,1000.0,9.25,S
2021-07-13T13:50:39,700.0,9.25,S
2021-07-13T13:49:00,8200.0,9.25,B
2021-07-13T13:44:03,200.0,9.16,S
2021-07-13T13:34:06,600.0,9.15,S
2021-07-13T13:33:28,200.0,9.25,B
2021-07-13T13:27:10,100.0,9.15,S
2021-07-13T13:26:38,1500.0,8.95,S
2021-07-13T13:26:38,1500.0,9.0,S
2021-07-13T13:26:38,5100.0,9.0,S
2021-07-13T13:26:38,1000.0,9.0,S
2021-07-13T13:26:38,2400.0,9.05,S
2021-07-13T13:26:38,500.0,9.05,S
2021-07-13T13:26:38,3000.0,9.1,S
2021-07-13T13:25:53,200.0,9.15,B
2021-07-13T13:25:46,2000.0,9.15,B
2021-07-13T13:25:05,500.0,9.15,B
2021-07-13T13:25:00,100.0,9.15,B
2021-07-13T13:24:48,500.0,9.15,B
2021-07-13T13:19:26,100.0,9.15,B
2021-07-13T13:19:17,1200.0,9.13,S
2021-07-13T13:19:09,200.0,9.14,S
2021-07-13T13:19:06,1100.0,9.15,S
2021-07-13T13:19:02,4000.0,9.2,B
2021-07-13T13:18:40,1000.0,9.2,B
2021-07-13T13:12:58,300.0,9.2,S
2021-07-13T13:12:30,200.0,9.2,S
2021-07-13T13:11:07,15300.0,9.2,B
2021-07-13T13:10:55,100.0,9.2,B
2021-07-13T13:10:47,25000.0,9.2,B
2021-07-13T13:10:38,200.0,9.2,S
2021-07-13T13:06:41,3000.0,9.2,S
2021-07-13T13:04:08,500.0,9.27,S
2021-07-13T13:01:10,300.0,9.27,S
2021-07-13T13:00:03,4200.0,9.27,B
2021-07-13T13:00:01,2000.0,9.15,S
2021-07-13T13:00:01,6500.0,9.2,S
2021-07-13T13:00:01,100.0,9.2,S
2021-07-13T13:00:01,800.0,9.2,S
2021-07-13T13:00:01,700.0,9.2,S
2021-07-13T11:28:12,200.0,9.2,S
2021-07-13T11:28:05,1000.0,9.2,S
2021-07-13T11:27:59,100.0,9.2,S
2021-07-13T11:27:13,1500.0,9.21,S
2021-07-13T11:26:10,600.0,9.21,S
2021-07-13T11:25:41,1400.0,9.22,S
2021-07-13T11:14:09,4300.0,9.25,S
2021-07-13T11:13:36,6500.0,9.25,S
2021-07-13T11:10:41,100.0,9.25,B
2021-07-13T11:09:59,1500.0,9.25,B
2021-07-13T11:09:05,4200.0,9.25,B
2021-07-13T11:09:01,1200.0,9.23,S
2021-07-13T11:06:40,2500.0,9.25,S
2021-07-13T11:04:29,300.0,9.27,B
2021-07-13T11:03:19,100.0,9.27,B
2021-07-13T11:02:51,100.0,9.27,B
2021-07-13T10:59:56,500.0,9.26,S
2021-07-13T10:54:55,24000.0,9.25,B
2021-07-13T10:45:50,1000.0,9.23,S
2021-07-13T10:45:15,600.0,9.25,S
2021-07-13T10:44:59,400.0,9.25,S
2021-07-13T10:43:05,200.0,9.25,S
2021-07-13T10:42:44,700.0,9.25,S
2021-07-13T10:41:28,1300.0,9.28,S
2021-07-13T10:36:25,2400.0,9.27,B
2021-07-13T10:34:26,38000.0,9.27,B
2021-07-13T10:34:17,35000.0,9.25,S
2021-07-13T10:28:07,1000.0,9.25,S
2021-07-13T10:27:59,3000.0,9.25,B
2021-07-13T10:27:34,45300.0,9.22,S
2021-07-13T10:27:22,30000.0,9.22,B
2021-07-13T10:27:17,4700.0,9.22,S
2021-07-13T10:26:29,2000.0,9.25,B
2021-07-13T10:24:24,2000.0,9.22,B
2021-07-13T10:22:06,3100.0,9.21,S
2021-07-13T10:20:47,200.0,9.21,S
2021-07-13T10:18:23,100.0,9.2,S
2021-07-13T10:15:30,1800.0,9.2,B
2021-07-13T10:15:15,100.0,9.2,B
2021-07-13T10:14:34,500.0,9.2,B
2021-07-13T10:09:59,500.0,9.2,B
2021-07-13T10:08:12,500.0,9.2,B
2021-07-13T10:04:25,3000.0,9.2,S
2021-07-13T10:04:25,1500.0,9.2,S
2021-07-13T10:03:22,300.0,9.2,S
2021-07-13T10:01:46,800.0,9.2,B
2021-07-13T10:01:19,1200.0,9.2,B
2021-07-13T09:55:40,500.0,9.2,B
2021-07-13T09:55:27,500.0,9.2,B
2021-07-13T09:54:22,3000.0,9.2,S
2021-07-13T09:53:22,100.0,9.2,S
2021-07-13T09:52:45,57500.0,9.2,B
2021-07-13T09:52:32,24000.0,9.2,B
2021-07-13T09:52:32,6000.0,9.19,B
2021-07-13T09:52:24,500.0,9.2,S
2021-07-13T09:52:02,2000.0,9.2,S
2021-07-13T09:51:39,100.0,9.25,S
2021-07-13T09:51:39,1800.0,9.25,S
2021-07-13T09:50:56,2000.0,9.25,S
2021-07-13T09:41:28,1200.0,9.3,S
2021-07-13T09:40:36,1800.0,9.3,B
2021-07-13T09:40:32,15200.0,9.3,B
2021-07-13T09:40:29,500.0,9.3,B
2021-07-13T09:40:20,30000.0,9.3,B
2021-07-13T09:40:12,14300.0,9.3,S
2021-07-13T09:40:05,5700.0,9.3,B
2021-07-13T09:39:49,15000.0,9.25,S
2021-07-13T09:39:37,1200.0,9.25,B
2021-07-13T09:38:37,39000.0,9.2,B
2021-07-13T09:38:29,5000.0,9.2,B
2021-07-13T09:38:18,29200.0,9.2,B
2021-07-13T09:38:18,300.0,9.2,B
2021-07-13T09:37:05,500.0,9.15,S
2021-07-13T09:34:19,100.0,9.2,B
2021-07-13T09:29:49,6900.0,9.2,S
2021-07-13T09:23:57,1000.0,9.2,S
2021-07-13T09:23:57,100.0,9.2,S
2021-07-13T09:22:22,400.0,9.2,S
2021-07-13T09:22:22,5000.0,9.2,S
2021-07-13T09:22:19,100.0,9.25,S
2021-07-13T09:22:12,5000.0,9.25,S
2021-07-13T09:20:12,1100.0,9.3,B
2021-07-13T09:20:02,1000.0,9.3,B
2021-07-13T09:19:48,15000.0,9.3,B
2021-07-13T09:19:33,15000.0,9.3,S
2021-07-13T09:17:13,1700.0,9.38,B
2021-07-13T09:16:08,400.0,9.38,B
2021-07-13T09:15:25,500.0,9.45,B
