tradingTime,volume,price,side
2021-07-13T14:50:42,7000.0,22.2,S
2021-07-13T14:50:12,300.0,22.2,S
2021-07-13T14:50:11,3000.0,22.2,B
2021-07-13T14:49:52,5000.0,22.2,B
2021-07-13T14:49:27,1000.0,22.2,B
2021-07-13T14:47:47,900.0,22.2,B
2021-07-13T14:47:37,200.0,22.2,B
2021-07-13T14:45:52,2700.0,22.1,B
2021-07-13T14:45:42,500.0,22.1,B
2021-07-13T14:45:11,2500.0,22.1,B
2021-07-13T14:44:47,1000.0,22.1,B
2021-07-13T14:44:32,1000.0,22.1,B
2021-07-13T14:44:22,500.0,22.1,B
2021-07-13T14:43:17,5300.0,22.1,B
2021-07-13T14:42:42,400.0,22.0,B
2021-07-13T14:42:02,5600.0,22.0,S
2021-07-13T14:41:57,400.0,22.0,S
2021-07-13T14:40:02,500.0,22.0,S
2021-07-13T14:39:37,1500.0,22.0,B
2021-07-13T14:34:47,400.0,21.9,S
2021-07-13T14:33:32,5500.0,22.0,B
2021-07-13T14:31:12,300.0,22.0,B
2021-07-13T14:30:22,1800.0,22.0,B
2021-07-13T14:28:52,300.0,22.0,B
2021-07-13T14:28:32,200.0,21.9,B
2021-07-13T14:28:12,1000.0,21.9,B
2021-07-13T14:27:09,1000.0,21.9,B
2021-07-13T14:24:29,200.0,21.8,B
2021-07-13T14:24:22,14600.0,21.8,B
2021-07-13T14:22:17,2000.0,21.8,B
2021-07-13T14:19:38,1900.0,21.6,S
2021-07-13T14:19:28,100.0,21.6,B
2021-07-13T14:18:37,100.0,21.6,B
2021-07-13T14:17:45,400.0,21.6,B
2021-07-13T14:14:20,700.0,21.6,B
2021-07-13T14:13:04,500.0,21.5,B
2021-07-13T14:12:56,500.0,21.5,B
2021-07-13T14:11:16,1000.0,21.5,B
2021-07-13T14:10:34,100.0,21.5,B
2021-07-13T14:10:19,1100.0,21.5,B
2021-07-13T14:10:04,500.0,21.5,S
2021-07-13T14:07:41,200.0,21.5,S
2021-07-13T14:07:23,2800.0,21.5,B
2021-07-13T14:05:52,200.0,21.5,B
2021-07-13T14:05:47,7400.0,21.5,S
2021-07-13T14:05:27,800.0,21.5,S
2021-07-13T14:05:20,3000.0,21.5,S
2021-07-13T14:04:38,1000.0,21.5,S
2021-07-13T14:04:03,1300.0,21.6,B
2021-07-13T14:03:58,100.0,21.6,B
2021-07-13T14:02:58,500.0,21.6,B
2021-07-13T14:01:22,1900.0,21.6,B
2021-07-13T13:55:25,1000.0,21.7,B
2021-07-13T13:53:59,10000.0,21.6,S
2021-07-13T13:51:17,200.0,21.6,S
2021-07-13T13:50:29,100.0,21.6,S
2021-07-13T13:50:15,400.0,21.6,S
2021-07-13T13:48:16,100.0,21.6,S
2021-07-13T13:45:33,100.0,21.6,S
2021-07-13T13:41:34,200.0,21.6,B
2021-07-13T13:39:16,1000.0,21.6,B
2021-07-13T13:36:05,200.0,21.6,B
2021-07-13T13:35:21,500.0,21.6,B
2021-07-13T13:32:48,4600.0,21.6,S
2021-07-13T13:29:39,200.0,21.6,B
2021-07-13T13:28:44,100.0,21.6,B
2021-07-13T13:25:47,2000.0,21.6,B
2021-07-13T13:25:23,3000.0,21.6,B
2021-07-13T13:25:11,400.0,21.5,S
2021-07-13T13:25:07,100.0,21.5,B
2021-07-13T13:24:57,1100.0,21.5,B
2021-07-13T13:24:14,200.0,21.4,S
2021-07-13T13:22:42,100.0,21.4,S
2021-07-13T13:22:22,2100.0,21.4,S
2021-07-13T13:21:24,13400.0,21.5,S
2021-07-13T13:21:15,1000.0,21.5,S
2021-07-13T13:20:33,900.0,21.6,B
2021-07-13T13:20:07,10000.0,21.6,S
2021-07-13T13:20:02,300.0,21.6,S
2021-07-13T13:18:41,400.0,21.6,S
2021-07-13T13:17:57,1000.0,21.7,B
2021-07-13T13:16:07,22400.0,21.7,B
2021-07-13T13:15:54,16200.0,21.8,S
2021-07-13T13:12:42,1000.0,21.8,S
2021-07-13T13:11:14,100.0,21.9,B
2021-07-13T13:09:44,200.0,21.9,S
2021-07-13T13:09:14,100.0,21.9,S
2021-07-13T13:08:09,5000.0,21.9,S
2021-07-13T11:29:08,11700.0,21.9,S
2021-07-13T11:27:19,100.0,22.0,B
2021-07-13T11:23:17,29700.0,22.0,S
2021-07-13T11:23:00,1000.0,22.1,S
2021-07-13T11:18:10,100.0,22.1,S
2021-07-13T11:17:45,1000.0,22.1,S
2021-07-13T11:17:14,100.0,22.1,S
