tradingTime,volume,price,side
2021-07-13T14:29:49,500.0,61.2,B
2021-07-13T14:27:56,100.0,61.2,B
2021-07-13T14:25:23,100.0,61.2,B
2021-07-13T14:24:46,1300.0,61.1,B
2021-07-13T14:23:23,100.0,61.0,S
2021-07-13T14:21:00,200.0,61.0,S
2021-07-13T14:20:45,100.0,61.0,B
2021-07-13T14:19:58,2600.0,61.0,S
2021-07-13T14:19:57,100.0,61.0,S
2021-07-13T14:19:32,500.0,61.0,S
2021-07-13T14:18:51,200.0,61.0,S
2021-07-13T14:18:51,400.0,61.0,B
2021-07-13T14:18:51,1200.0,61.0,B
2021-07-13T14:17:53,2000.0,61.0,B
2021-07-13T14:15:36,500.0,60.9,B
2021-07-13T14:12:57,1000.0,60.8,B
2021-07-13T14:12:37,1000.0,60.8,B
2021-07-13T14:11:08,500.0,60.8,B
2021-07-13T14:08:28,100.0,60.8,B
2021-07-13T14:06:54,100.0,60.8,B
2021-07-13T14:02:13,100.0,60.7,S
2021-07-13T14:00:27,400.0,60.7,B
2021-07-13T13:59:37,200.0,60.7,B
2021-07-13T13:58:55,100.0,60.8,B
2021-07-13T13:58:13,900.0,60.8,S
2021-07-13T13:57:50,2900.0,60.8,S
2021-07-13T13:53:42,700.0,61.0,B
2021-07-13T13:53:41,400.0,61.0,S
2021-07-13T13:53:13,900.0,61.0,B
2021-07-13T13:52:52,1700.0,61.0,S
2021-07-13T13:51:34,400.0,61.0,B
2021-07-13T13:51:34,900.0,61.0,B
2021-07-13T13:47:40,200.0,60.7,S
2021-07-13T13:37:27,300.0,61.0,S
2021-07-13T13:37:08,300.0,61.0,S
2021-07-13T13:36:41,4400.0,61.0,S
2021-07-13T13:35:51,300.0,60.7,S
2021-07-13T13:35:34,100.0,60.8,S
2021-07-13T13:34:55,1600.0,60.8,S
2021-07-13T13:32:39,1000.0,61.0,B
2021-07-13T13:31:49,100.0,61.0,B
2021-07-13T13:29:33,500.0,61.0,B
2021-07-13T13:27:27,1000.0,60.8,B
2021-07-13T13:27:27,100.0,60.8,B
2021-07-13T13:25:26,200.0,60.5,S
2021-07-13T13:25:18,100.0,60.5,S
2021-07-13T13:24:30,1300.0,60.5,S
2021-07-13T13:24:28,500.0,60.6,B
2021-07-13T13:24:25,100.0,60.6,B
2021-07-13T13:22:05,1000.0,60.6,S
2021-07-13T13:21:03,3900.0,60.8,S
2021-07-13T13:21:02,200.0,60.8,S
2021-07-13T13:20:30,1000.0,60.8,S
2021-07-13T13:20:26,2300.0,60.8,S
2021-07-13T13:20:22,1100.0,60.8,S
2021-07-13T13:20:21,200.0,60.8,S
2021-07-13T13:18:10,1500.0,60.8,S
2021-07-13T13:18:09,100.0,60.8,S
2021-07-13T13:17:48,600.0,60.9,S
2021-07-13T13:15:15,100.0,60.8,S
2021-07-13T13:14:14,200.0,60.8,S
2021-07-13T13:05:12,500.0,60.8,S
2021-07-13T13:04:51,1000.0,60.8,S
2021-07-13T13:02:45,100.0,60.8,S
2021-07-13T13:01:32,100.0,60.8,S
2021-07-13T13:00:44,900.0,60.9,B
2021-07-13T13:00:30,100.0,60.9,S
2021-07-13T13:00:09,1000.0,61.0,B
2021-07-13T13:00:06,100.0,61.0,B
2021-07-13T13:00:03,700.0,61.0,S
2021-07-13T13:00:01,100.0,61.3,B
2021-07-13T13:00:01,6900.0,61.0,S
2021-07-13T13:00:01,100.0,61.0,S
2021-07-13T11:27:36,500.0,61.1,S
2021-07-13T11:27:21,100.0,61.1,S
2021-07-13T11:27:02,900.0,61.1,S
2021-07-13T11:27:02,1200.0,61.1,S
2021-07-13T11:23:45,200.0,61.1,S
2021-07-13T11:16:16,100.0,61.4,B
2021-07-13T11:16:14,100.0,61.4,B
2021-07-13T11:16:09,100.0,61.4,B
2021-07-13T11:15:24,400.0,61.1,S
2021-07-13T11:15:03,100.0,61.4,B
2021-07-13T11:12:45,2400.0,61.2,B
2021-07-13T11:11:21,5000.0,61.2,S
2021-07-13T11:08:08,700.0,61.3,S
2021-07-13T11:08:08,500.0,61.3,S
2021-07-13T11:08:08,1900.0,61.3,S
2021-07-13T11:02:53,2000.0,61.3,S
2021-07-13T11:02:27,200.0,61.3,S
2021-07-13T10:59:33,100.0,61.3,S
2021-07-13T10:58:43,1000.0,61.5,B
2021-07-13T10:57:59,100.0,61.3,S
2021-07-13T10:56:27,100.0,61.3,S
2021-07-13T10:55:53,1000.0,61.3,S
2021-07-13T10:53:50,100.0,61.3,S
2021-07-13T10:52:26,100.0,61.5,B
2021-07-13T10:50:36,100.0,61.5,B
2021-07-13T10:45:04,100.0,61.6,B
2021-07-13T10:45:00,200.0,61.6,B
2021-07-13T10:45:00,100.0,61.6,B
2021-07-13T10:44:57,2500.0,61.6,B
2021-07-13T10:44:38,2300.0,61.6,B
2021-07-13T10:43:59,4700.0,61.6,B
2021-07-13T10:43:59,2100.0,61.6,B
2021-07-13T10:43:59,200.0,61.5,B
2021-07-13T10:42:37,400.0,61.5,B
2021-07-13T10:42:37,100.0,61.5,B
2021-07-13T10:41:59,1000.0,61.5,B
2021-07-13T10:41:45,100.0,61.5,B
2021-07-13T10:41:33,100.0,61.3,S
2021-07-13T10:40:58,200.0,61.3,S
2021-07-13T10:38:21,900.0,61.3,S
2021-07-13T10:35:36,300.0,61.3,S
2021-07-13T10:33:17,5000.0,61.5,B
2021-07-13T10:32:50,100.0,61.4,B
2021-07-13T10:30:45,1900.0,61.3,S
2021-07-13T10:29:45,100.0,61.0,S
2021-07-13T10:29:28,100.0,61.0,S
2021-07-13T10:25:18,100.0,61.3,B
2021-07-13T10:11:54,1000.0,61.4,S
2021-07-13T10:10:02,100.0,61.4,S
2021-07-13T10:08:50,200.0,61.4,S
2021-07-13T10:07:45,100.0,61.4,S
2021-07-13T10:07:06,1000.0,61.4,B
2021-07-13T10:07:06,7600.0,61.4,B
2021-07-13T10:06:29,100.0,61.2,B
2021-07-13T10:06:29,100.0,61.2,B
2021-07-13T10:03:57,500.0,61.0,S
2021-07-13T10:03:24,500.0,61.0,B
2021-07-13T09:59:10,600.0,61.0,S
2021-07-13T09:58:49,500.0,61.0,S
2021-07-13T09:58:09,3900.0,61.0,B
2021-07-13T09:56:11,200.0,61.0,B
2021-07-13T09:55:51,1000.0,61.0,B
2021-07-13T09:55:03,100.0,61.0,B
2021-07-13T09:54:25,3800.0,61.0,S
2021-07-13T09:52:31,200.0,61.0,S
2021-07-13T09:51:44,100.0,61.0,S
2021-07-13T09:50:50,11100.0,61.2,S
2021-07-13T09:50:02,100.0,61.5,B
2021-07-13T09:48:48,1000.0,61.2,S
2021-07-13T09:38:51,100.0,61.5,S
2021-07-13T09:38:37,100.0,61.5,S
2021-07-13T09:38:02,1800.0,61.5,B
2021-07-13T09:37:50,300.0,61.0,S
2021-07-13T09:34:15,2400.0,61.0,S
2021-07-13T09:33:46,100.0,61.3,S
2021-07-13T09:33:04,500.0,61.3,S
2021-07-13T09:32:41,200.0,61.5,B
2021-07-13T09:32:30,200.0,61.5,B
2021-07-13T09:28:02,2800.0,61.5,S
2021-07-13T09:27:11,100.0,61.6,S
2021-07-13T09:24:18,500.0,61.5,S
2021-07-13T09:24:07,200.0,61.5,S
2021-07-13T09:23:49,1000.0,61.6,B
2021-07-13T09:23:11,3700.0,61.6,S
2021-07-13T09:23:06,100.0,61.6,S
2021-07-13T09:22:29,1000.0,62.0,B
2021-07-13T09:20:28,100.0,62.0,B
2021-07-13T09:19:34,500.0,62.0,B
2021-07-13T09:19:33,1000.0,62.0,B
2021-07-13T09:18:42,100.0,62.0,B
