tradingTime,volume,price,side
2021-07-13T14:13:22,100.0,19.45,S
2021-07-13T14:10:25,100.0,19.5,B
2021-07-13T14:10:03,1200.0,19.4,S
2021-07-13T14:09:42,100.0,19.5,B
2021-07-13T14:07:16,200.0,19.5,B
2021-07-13T14:05:47,1700.0,19.5,B
2021-07-13T14:02:48,100.0,19.5,B
2021-07-13T14:02:03,300.0,19.5,B
2021-07-13T13:38:33,1000.0,19.4,B
2021-07-13T13:35:51,200.0,19.4,B
2021-07-13T11:14:22,100.0,19.4,B
2021-07-13T11:11:56,100.0,19.4,B
2021-07-13T11:10:25,1200.0,19.4,B
2021-07-13T11:03:11,100.0,19.3,S
2021-07-13T10:40:57,400.0,19.3,S
2021-07-13T10:39:51,500.0,19.3,B
2021-07-13T10:39:37,500.0,19.3,B
2021-07-13T10:39:35,1000.0,19.3,B
2021-07-13T10:37:36,500.0,19.3,B
2021-07-13T10:16:44,1000.0,19.3,B
2021-07-13T10:12:45,400.0,19.2,S
2021-07-13T09:59:16,200.0,19.2,S
2021-07-13T09:24:52,200.0,19.05,S
2021-07-13T09:21:37,100.0,19.05,S
2021-07-13T09:19:43,100.0,19.8,S
2021-07-13T09:19:28,100.0,19.8,S
2021-07-13T09:18:55,100.0,19.8,S
2021-07-13T09:16:55,500.0,19.8,B
