tradingTime,volume,price,side
2021-07-13T14:29:23,900.0,29.0,B
2021-07-13T14:29:02,2000.0,29.0,B
2021-07-13T14:28:34,4900.0,28.5,B
2021-07-13T14:22:58,500.0,28.0,S
2021-07-13T14:16:07,1600.0,28.0,S
2021-07-13T13:50:02,500.0,28.0,S
2021-07-13T13:48:38,1000.0,28.0,S
2021-07-13T13:10:58,200.0,28.4,B
2021-07-13T13:05:35,300.0,28.4,B
2021-07-13T11:27:20,200.0,28.0,S
2021-07-13T11:26:37,100.0,28.0,S
2021-07-13T11:25:35,500.0,28.0,S
2021-07-13T11:23:02,500.0,28.0,S
2021-07-13T11:10:33,300.0,28.0,S
2021-07-13T10:57:27,500.0,28.4,B
2021-07-13T10:43:58,500.0,28.4,B
2021-07-13T10:38:05,100.0,28.4,B
2021-07-13T10:07:40,100.0,28.4,S
2021-07-13T10:07:05,100.0,28.5,B
2021-07-13T09:55:04,500.0,28.5,B
2021-07-13T09:52:19,200.0,27.9,B
2021-07-13T09:50:06,1300.0,27.9,S
2021-07-13T09:49:41,2400.0,27.9,S
2021-07-13T09:40:13,200.0,27.9,S
2021-07-13T09:39:44,200.0,28.0,S
2021-07-13T09:39:36,100.0,29.0,B
2021-07-13T09:38:47,200.0,28.0,S
2021-07-13T09:38:13,1300.0,28.0,S
2021-07-13T09:37:41,300.0,28.2,S
2021-07-13T09:37:21,800.0,28.1,S
2021-07-13T09:34:02,100.0,28.1,S
2021-07-13T09:33:46,400.0,28.3,S
2021-07-13T09:32:43,4500.0,28.5,S
2021-07-13T09:32:24,100.0,29.0,B
2021-07-13T09:30:07,100.0,29.0,B
2021-07-13T09:27:56,300.0,29.2,B
2021-07-13T09:27:14,100.0,29.2,B
2021-07-13T09:26:15,2000.0,29.2,B
2021-07-13T09:13:14,1000.0,29.2,B
2021-07-13T09:13:01,100.0,29.1,S
2021-07-13T09:12:53,500.0,29.2,B
2021-07-13T09:10:35,2000.0,29.1,S
2021-07-13T09:08:22,100.0,28.1,S
2021-07-13T09:00:28,1500.0,28.9,B
