tradingTime,volume,price,side
2021-07-13T14:19:45,3000.0,12.5,B
2021-07-13T14:13:23,1100.0,12.5,S
2021-07-13T14:13:05,700.0,12.5,B
2021-07-13T14:04:20,200.0,12.5,B
2021-07-13T14:04:11,1800.0,12.5,B
2021-07-13T14:04:00,2000.0,12.5,B
2021-07-13T14:01:44,800.0,12.5,B
2021-07-13T14:01:30,2700.0,12.5,B
2021-07-13T14:00:17,1200.0,12.5,S
2021-07-13T13:56:13,1200.0,12.5,S
2021-07-13T13:55:58,700.0,12.5,S
2021-07-13T13:52:07,800.0,12.5,S
2021-07-13T13:38:33,700.0,12.5,B
2021-07-13T13:31:48,400.0,12.5,B
2021-07-13T13:31:38,1500.0,12.5,B
2021-07-13T13:19:36,500.0,12.5,S
2021-07-13T13:12:52,300.0,12.5,S
2021-07-13T13:12:39,1500.0,12.5,S
2021-07-13T13:11:40,500.0,12.5,S
2021-07-13T13:09:22,700.0,12.5,B
2021-07-13T13:08:03,500.0,12.5,B
2021-07-13T13:07:52,100.0,12.5,B
2021-07-13T13:04:31,400.0,12.5,B
2021-07-13T13:04:22,800.0,12.5,S
2021-07-13T11:06:13,500.0,12.5,S
2021-07-13T11:05:43,700.0,12.6,S
2021-07-13T10:52:26,800.0,12.6,B
2021-07-13T10:52:15,1800.0,12.6,B
2021-07-13T10:45:58,900.0,12.6,S
2021-07-13T10:45:48,200.0,12.6,S
2021-07-13T10:32:15,400.0,12.6,S
2021-07-13T10:27:17,200.0,12.5,S
2021-07-13T10:27:04,400.0,12.5,S
2021-07-13T10:26:49,600.0,12.5,B
2021-07-13T10:12:04,200.0,12.5,B
2021-07-13T10:11:45,100.0,12.4,B
2021-07-13T10:11:30,1900.0,12.4,S
2021-07-13T10:01:46,1300.0,12.4,S
2021-07-13T10:01:27,1100.0,12.5,S
2021-07-13T09:52:30,700.0,12.6,B
2021-07-13T09:52:15,800.0,12.6,B
2021-07-13T09:35:26,300.0,12.6,B
2021-07-13T09:29:22,100.0,12.5,S
2021-07-13T09:29:06,300.0,12.6,S
2021-07-13T09:23:06,1500.0,12.6,S
2021-07-13T09:20:39,200.0,12.7,B
2021-07-13T09:20:28,600.0,12.6,B
2021-07-13T09:15:14,500.0,12.6,B
2021-07-13T09:15:05,1600.0,12.5,B
2021-07-13T09:09:49,800.0,12.5,B
2021-07-13T09:09:11,500.0,12.5,S
2021-07-13T09:08:43,400.0,12.6,B
2021-07-13T09:08:34,300.0,12.6,B
2021-07-13T09:04:35,500.0,12.5,S
2021-07-13T09:03:52,100.0,12.5,S
2021-07-13T09:03:31,200.0,12.5,S
2021-07-13T09:00:10,800.0,12.6,B
