tradingTime,volume,price,side
2021-07-13T14:28:03,3700.0,17.3,S
2021-07-13T14:28:03,3300.0,17.3,S
2021-07-13T14:26:38,2700.0,17.5,B
2021-07-13T14:25:53,1000.0,17.3,B
2021-07-13T14:25:04,100.0,17.3,B
2021-07-13T14:24:52,2000.0,17.3,B
2021-07-13T14:22:23,100.0,17.25,B
2021-07-13T14:15:45,1000.0,17.2,S
2021-07-13T14:12:15,1700.0,17.2,S
2021-07-13T14:11:10,3400.0,17.3,S
2021-07-13T13:54:13,500.0,17.4,B
2021-07-13T13:48:02,700.0,17.4,S
2021-07-13T13:47:32,100.0,17.4,S
2021-07-13T13:47:08,1500.0,17.5,B
2021-07-13T13:41:49,300.0,17.5,S
2021-07-13T13:40:02,1700.0,17.5,S
2021-07-13T13:38:42,5000.0,17.5,B
2021-07-13T13:38:28,2200.0,17.4,B
2021-07-13T13:34:43,2400.0,17.3,B
2021-07-13T13:33:38,2700.0,17.1,S
2021-07-13T13:33:21,1600.0,17.2,S
2021-07-13T13:33:17,2400.0,17.2,S
2021-07-13T13:33:17,100.0,17.2,S
2021-07-13T13:32:44,2500.0,17.3,B
2021-07-13T13:30:03,2700.0,17.3,S
2021-07-13T13:29:57,800.0,17.3,S
2021-07-13T13:26:56,1000.0,17.3,B
2021-07-13T13:26:45,2900.0,17.3,B
2021-07-13T13:26:02,400.0,17.2,B
2021-07-13T13:25:26,1500.0,17.2,S
2021-07-13T13:25:13,1800.0,17.2,S
2021-07-13T13:24:34,1100.0,17.2,S
2021-07-13T13:24:29,1600.0,17.2,S
2021-07-13T13:23:41,700.0,17.3,S
2021-07-13T13:23:37,5000.0,17.3,S
2021-07-13T13:23:33,2100.0,17.3,S
2021-07-13T13:23:33,1800.0,17.3,S
2021-07-13T13:23:09,600.0,17.4,S
2021-07-13T13:20:34,4500.0,17.4,S
2021-07-13T13:20:12,1200.0,17.5,S
2021-07-13T13:20:07,6000.0,17.5,S
2021-07-13T13:15:26,2400.0,17.6,S
2021-07-13T13:15:22,3500.0,17.6,S
2021-07-13T13:14:17,200.0,17.6,B
2021-07-13T13:08:51,800.0,17.6,B
2021-07-13T13:08:51,2300.0,17.6,B
2021-07-13T13:08:04,5200.0,17.6,S
2021-07-13T13:08:00,1000.0,17.6,S
2021-07-13T13:07:54,3500.0,17.6,S
2021-07-13T13:04:32,1500.0,17.7,S
2021-07-13T13:03:55,400.0,17.7,B
2021-07-13T13:03:42,700.0,17.7,B
2021-07-13T13:03:34,800.0,17.7,B
2021-07-13T13:03:12,200.0,17.7,B
2021-07-13T13:02:45,100.0,17.7,B
2021-07-13T13:02:11,100.0,17.7,B
2021-07-13T13:02:11,800.0,17.7,S
2021-07-13T13:02:08,6500.0,17.7,S
2021-07-13T13:02:04,3500.0,17.7,S
2021-07-13T11:27:53,800.0,17.75,S
2021-07-13T11:27:51,2500.0,17.75,S
2021-07-13T11:14:52,1900.0,17.8,B
2021-07-13T11:10:31,1900.0,17.8,B
2021-07-13T11:04:07,4600.0,17.8,S
2021-07-13T11:04:01,4000.0,17.8,S
2021-07-13T11:03:59,100.0,17.85,B
2021-07-13T10:53:50,1000.0,17.85,B
2021-07-13T10:49:12,900.0,17.85,B
2021-07-13T10:42:48,600.0,17.85,B
2021-07-13T10:41:34,1100.0,17.85,B
2021-07-13T10:39:04,1600.0,17.8,B
2021-07-13T10:37:02,100.0,17.8,B
2021-07-13T10:36:45,800.0,17.8,B
2021-07-13T10:36:37,400.0,17.8,B
2021-07-13T10:36:25,100.0,17.8,B
2021-07-13T10:36:13,1100.0,17.8,B
2021-07-13T10:35:18,1000.0,17.75,S
2021-07-13T10:35:14,2800.0,17.75,S
2021-07-13T10:35:11,300.0,17.8,B
2021-07-13T10:34:54,900.0,17.75,B
2021-07-13T10:34:54,500.0,17.75,B
2021-07-13T10:31:48,4000.0,17.75,B
2021-07-13T10:25:38,1900.0,17.75,B
2021-07-13T10:18:24,2200.0,17.75,B
2021-07-13T10:18:01,900.0,17.7,S
2021-07-13T10:15:47,1800.0,17.7,B
2021-07-13T10:10:01,900.0,17.6,S
2021-07-13T10:08:24,1900.0,17.6,B
2021-07-13T10:08:12,1500.0,17.6,B
2021-07-13T10:08:08,200.0,17.6,B
2021-07-13T10:06:07,100.0,17.6,B
2021-07-13T10:05:52,3600.0,17.5,S
2021-07-13T10:05:15,1600.0,17.5,B
2021-07-13T10:02:55,1200.0,17.5,S
2021-07-13T10:02:43,2500.0,17.5,B
2021-07-13T10:02:16,3300.0,17.5,S
2021-07-13T10:01:59,800.0,17.5,S
2021-07-13T10:01:51,3000.0,17.5,S
2021-07-13T10:01:28,1200.0,17.6,S
2021-07-13T10:01:24,4500.0,17.6,S
2021-07-13T10:01:20,2900.0,17.6,S
2021-07-13T10:01:12,1500.0,17.7,S
2021-07-13T09:58:17,2000.0,17.6,B
2021-07-13T09:57:20,100.0,17.6,B
2021-07-13T09:56:11,2400.0,17.6,S
2021-07-13T09:56:02,3500.0,17.6,S
2021-07-13T09:55:47,2500.0,17.75,S
2021-07-13T09:55:22,3000.0,17.8,S
2021-07-13T09:55:05,2500.0,17.8,S
2021-07-13T09:54:29,1600.0,17.85,S
2021-07-13T09:54:02,5800.0,17.9,S
