tradingTime,volume,price,side
2021-07-13T14:29:47,24000.0,8.4,B
2021-07-13T14:28:50,4700.0,8.3,B
2021-07-13T14:28:18,25400.0,8.3,B
2021-07-13T14:28:15,5000.0,8.3,B
2021-07-13T14:27:15,100.0,8.3,B
2021-07-13T14:26:39,200.0,8.3,B
2021-07-13T14:24:17,100.0,8.3,B
2021-07-13T14:23:22,900.0,8.3,B
2021-07-13T14:21:34,100.0,8.3,B
2021-07-13T14:16:55,1000.0,8.2,S
2021-07-13T14:15:20,800.0,8.2,S
2021-07-13T14:14:27,100.0,8.2,S
2021-07-13T14:12:52,1000.0,8.2,S
2021-07-13T14:12:25,200.0,8.2,S
2021-07-13T14:12:09,2000.0,8.2,S
2021-07-13T14:11:59,5400.0,8.2,B
2021-07-13T14:11:35,200.0,8.2,B
2021-07-13T14:08:44,200.0,8.2,S
2021-07-13T14:07:57,1200.0,8.2,S
2021-07-13T14:07:10,4000.0,8.2,S
2021-07-13T14:07:07,9000.0,8.2,S
2021-07-13T14:06:17,2000.0,8.2,S
2021-07-13T14:03:55,2000.0,8.2,S
2021-07-13T14:03:18,6000.0,8.3,B
2021-07-13T14:00:06,500.0,8.3,B
2021-07-13T13:55:56,200.0,8.3,B
2021-07-13T13:53:45,100.0,8.3,B
2021-07-13T13:52:54,1000.0,8.3,B
2021-07-13T13:51:17,100.0,8.3,B
2021-07-13T13:46:25,1000.0,8.2,S
2021-07-13T13:46:17,2000.0,8.2,S
2021-07-13T13:44:47,1000.0,8.3,B
2021-07-13T13:36:03,100.0,8.3,B
2021-07-13T13:29:56,2800.0,8.2,S
2021-07-13T13:29:15,1000.0,8.2,S
2021-07-13T13:27:49,5000.0,8.2,S
2021-07-13T13:26:31,800.0,8.2,S
2021-07-13T13:26:19,100.0,8.2,B
2021-07-13T13:25:36,300.0,8.2,B
2021-07-13T13:24:58,53600.0,8.2,B
2021-07-13T13:24:46,300.0,8.2,S
2021-07-13T13:24:33,300.0,8.2,S
2021-07-13T13:24:02,4000.0,8.2,S
2021-07-13T13:23:07,2000.0,8.2,S
2021-07-13T13:22:02,500.0,8.3,B
2021-07-13T13:19:25,100.0,8.3,B
2021-07-13T13:18:57,2600.0,8.3,B
2021-07-13T13:18:55,300.0,8.3,S
2021-07-13T13:17:52,1000.0,8.3,S
2021-07-13T13:17:09,100.0,8.3,S
2021-07-13T13:16:29,800.0,8.3,B
2021-07-13T13:15:23,200.0,8.3,S
2021-07-13T13:14:11,100.0,8.3,S
2021-07-13T13:12:43,2000.0,8.3,S
2021-07-13T13:12:14,1000.0,8.3,S
2021-07-13T13:11:29,100.0,8.4,B
2021-07-13T13:11:04,1000.0,8.4,B
2021-07-13T13:08:51,4500.0,8.3,S
2021-07-13T13:06:39,100.0,8.3,S
2021-07-13T13:05:24,200.0,8.3,S
2021-07-13T13:04:26,5000.0,8.3,S
2021-07-13T13:03:34,5000.0,8.3,S
2021-07-13T13:01:06,20000.0,8.3,S
2021-07-13T13:00:03,600.0,8.3,S
2021-07-13T11:24:14,1000.0,8.3,S
2021-07-13T11:21:20,400.0,8.3,S
2021-07-13T11:21:00,100.0,8.3,S
2021-07-13T11:20:47,100.0,8.4,B
2021-07-13T11:20:28,1000.0,8.3,S
2021-07-13T11:19:38,100.0,8.4,B
2021-07-13T11:17:45,3000.0,8.4,B
2021-07-13T11:15:31,500.0,8.4,B
2021-07-13T11:15:15,400.0,8.3,S
2021-07-13T11:14:53,100.0,8.3,S
2021-07-13T11:13:48,3000.0,8.4,B
2021-07-13T11:08:42,300.0,8.4,B
2021-07-13T11:05:56,2000.0,8.4,B
2021-07-13T10:59:24,200.0,8.4,B
2021-07-13T10:57:47,200.0,8.4,B
2021-07-13T10:53:06,1000.0,8.4,B
2021-07-13T10:48:28,100.0,8.4,B
2021-07-13T10:48:14,5000.0,8.3,S
2021-07-13T10:35:57,200.0,8.3,B
2021-07-13T10:35:28,400.0,8.3,B
2021-07-13T10:35:25,100.0,8.3,B
2021-07-13T10:34:33,800.0,8.3,B
2021-07-13T10:34:01,500.0,8.3,B
2021-07-13T10:33:49,200.0,8.3,B
2021-07-13T10:32:41,500.0,8.3,B
2021-07-13T10:30:52,2100.0,8.3,B
2021-07-13T10:28:12,600.0,8.3,B
2021-07-13T10:25:25,2000.0,8.3,B
2021-07-13T10:22:37,10000.0,8.3,B
2021-07-13T10:19:13,100.0,8.3,B
2021-07-13T10:16:27,200.0,8.3,B
2021-07-13T10:15:17,300.0,8.3,B
2021-07-13T10:13:35,300.0,8.3,B
2021-07-13T10:13:14,2000.0,8.3,S
2021-07-13T10:12:57,300.0,8.3,B
2021-07-13T10:12:13,200.0,8.3,B
2021-07-13T10:11:54,1000.0,8.3,B
2021-07-13T10:11:44,300.0,8.3,B
2021-07-13T10:07:04,1400.0,8.3,S
2021-07-13T10:06:41,5600.0,8.3,S
2021-07-13T10:06:16,1000.0,8.3,B
2021-07-13T10:05:41,500.0,8.3,B
2021-07-13T10:03:39,1000.0,8.3,B
2021-07-13T10:03:04,1400.0,8.3,B
2021-07-13T10:02:51,500.0,8.3,B
2021-07-13T10:01:44,10000.0,8.3,B
2021-07-13T09:58:54,1600.0,8.3,S
2021-07-13T09:58:24,300.0,8.3,S
2021-07-13T09:57:48,1000.0,8.3,S
2021-07-13T09:57:35,3000.0,8.3,S
2021-07-13T09:57:17,500.0,8.3,S
2021-07-13T09:56:21,100.0,8.3,S
2021-07-13T09:55:51,100.0,8.3,S
2021-07-13T09:55:51,4900.0,8.3,S
2021-07-13T09:54:43,1700.0,8.3,S
2021-07-13T09:54:37,15000.0,8.3,S
2021-07-13T09:54:36,1000.0,8.3,S
2021-07-13T09:54:29,500.0,8.3,S
2021-07-13T09:54:26,10000.0,8.3,S
2021-07-13T09:54:20,200.0,8.4,B
2021-07-13T09:53:59,1000.0,8.3,S
2021-07-13T09:53:27,1300.0,8.3,S
2021-07-13T09:53:00,5000.0,8.3,S
2021-07-13T09:49:34,200.0,8.3,S
2021-07-13T09:45:39,1000.0,8.3,S
2021-07-13T09:44:14,100.0,8.3,S
2021-07-13T09:43:36,100.0,8.3,S
2021-07-13T09:41:01,100.0,8.4,B
2021-07-13T09:40:55,1400.0,8.4,S
2021-07-13T09:40:29,200.0,8.4,S
2021-07-13T09:37:48,600.0,8.4,B
2021-07-13T09:37:07,200.0,8.4,B
2021-07-13T09:35:17,500.0,8.4,S
2021-07-13T09:34:31,1500.0,8.4,S
2021-07-13T09:34:22,2000.0,8.5,B
2021-07-13T09:34:02,1000.0,8.4,S
2021-07-13T09:33:38,100.0,8.5,B
2021-07-13T09:33:24,100.0,8.4,S
2021-07-13T09:33:17,2000.0,8.4,S
2021-07-13T09:32:46,600.0,8.4,S
2021-07-13T09:32:25,200.0,8.4,S
2021-07-13T09:31:48,1000.0,8.4,B
2021-07-13T09:31:42,1000.0,8.4,S
2021-07-13T09:31:25,700.0,8.4,B
2021-07-13T09:31:19,100.0,8.4,B
2021-07-13T09:30:38,9000.0,8.4,B
2021-07-13T09:30:19,100.0,8.4,B
2021-07-13T09:28:56,100.0,8.3,S
2021-07-13T09:28:42,200.0,8.3,S
2021-07-13T09:28:21,5000.0,8.3,S
2021-07-13T09:28:16,2000.0,8.4,B
2021-07-13T09:28:03,100.0,8.3,S
2021-07-13T09:27:41,1000.0,8.3,S
2021-07-13T09:27:39,500.0,8.4,B
2021-07-13T09:27:38,1000.0,8.4,B
2021-07-13T09:26:20,1000.0,8.4,B
2021-07-13T09:26:12,1500.0,8.4,B
2021-07-13T09:26:08,200.0,8.4,B
2021-07-13T09:25:18,3700.0,8.4,S
2021-07-13T09:25:10,300.0,8.4,S
2021-07-13T09:24:49,6000.0,8.4,B
2021-07-13T09:24:43,900.0,8.3,S
2021-07-13T09:24:37,400.0,8.3,S
2021-07-13T09:23:24,100.0,8.3,S
2021-07-13T09:22:49,200.0,8.3,S
2021-07-13T09:22:28,200.0,8.3,S
2021-07-13T09:22:18,2300.0,8.4,S
2021-07-13T09:21:59,2300.0,8.5,S
2021-07-13T09:21:45,200.0,8.6,B
2021-07-13T09:21:31,8000.0,8.5,S
2021-07-13T09:21:18,100.0,8.4,S
2021-07-13T09:21:14,5000.0,8.5,B
2021-07-13T09:21:03,3000.0,8.5,B
2021-07-13T09:20:44,7600.0,8.4,B
2021-07-13T09:20:28,5000.0,8.4,B
2021-07-13T09:20:21,100.0,8.3,S
2021-07-13T09:20:09,100.0,8.3,S
2021-07-13T09:19:58,1000.0,8.3,S
2021-07-13T09:18:50,5000.0,8.3,S
2021-07-13T09:18:47,3300.0,8.3,S
2021-07-13T09:18:35,1000.0,8.3,B
2021-07-13T09:17:00,100.0,8.3,B
2021-07-13T09:16:54,200.0,8.3,B
2021-07-13T09:15:19,100.0,8.3,B
2021-07-13T09:10:40,2300.0,8.2,B
2021-07-13T09:09:28,100.0,8.2,B
2021-07-13T09:02:36,2500.0,8.2,B
2021-07-13T09:00:12,200.0,8.2,B
