tradingTime,volume,price,side
2021-07-13T14:29:58,300.0,84.3,S
2021-07-13T14:29:58,6000.0,84.3,S
2021-07-13T14:29:58,100.0,84.4,S
2021-07-13T14:29:58,300.0,84.4,S
2021-07-13T14:29:58,400.0,84.4,S
2021-07-13T14:29:58,2700.0,84.4,S
2021-07-13T14:29:58,100.0,84.5,S
2021-07-13T14:29:58,100.0,84.5,S
2021-07-13T14:29:56,700.0,85.0,B
2021-07-13T14:29:21,1600.0,85.0,B
2021-07-13T14:28:56,10000.0,84.3,S
2021-07-13T14:28:54,200.0,85.0,B
2021-07-13T14:28:45,5800.0,84.3,S
2021-07-13T14:28:45,4200.0,84.3,S
2021-07-13T14:28:45,100.0,85.0,B
2021-07-13T14:28:39,2100.0,84.3,S
2021-07-13T14:28:39,3600.0,84.4,S
2021-07-13T14:28:39,800.0,84.4,S
2021-07-13T14:28:39,100.0,84.4,S
2021-07-13T14:28:39,3400.0,84.5,S
2021-07-13T14:28:37,300.0,85.0,B
2021-07-13T14:28:28,500.0,85.0,B
2021-07-13T14:28:19,500.0,85.0,B
2021-07-13T14:28:17,100.0,85.0,B
2021-07-13T14:28:11,300.0,85.0,B
2021-07-13T14:28:06,600.0,85.0,B
2021-07-13T14:28:05,8800.0,84.5,S
2021-07-13T14:28:05,300.0,84.5,S
2021-07-13T14:28:05,900.0,84.9,S
2021-07-13T14:28:04,100.0,84.9,S
2021-07-13T14:28:01,2900.0,85.0,B
2021-07-13T14:28:00,500.0,85.0,B
2021-07-13T14:28:00,600.0,85.0,B
2021-07-13T14:27:56,600.0,85.0,B
2021-07-13T14:27:46,2100.0,85.0,B
2021-07-13T14:27:42,1900.0,84.9,B
2021-07-13T14:27:24,100.0,84.3,S
2021-07-13T14:27:23,3600.0,84.3,S
2021-07-13T14:27:23,6400.0,84.3,S
2021-07-13T14:27:22,1800.0,84.5,S
2021-07-13T14:27:15,1800.0,84.9,B
2021-07-13T14:27:15,200.0,84.6,B
2021-07-13T14:27:14,100.0,84.5,S
2021-07-13T14:27:10,3300.0,84.2,S
2021-07-13T14:27:10,300.0,84.2,S
2021-07-13T14:27:10,200.0,84.2,S
2021-07-13T14:27:10,1100.0,84.2,S
2021-07-13T14:27:10,2000.0,84.2,S
2021-07-13T14:27:10,100.0,84.2,S
2021-07-13T14:27:10,3000.0,84.2,S
2021-07-13T14:27:07,100.0,84.5,B
2021-07-13T14:27:06,10000.0,84.2,S
2021-07-13T14:27:00,10000.0,84.3,S
2021-07-13T14:26:59,2900.0,84.5,B
2021-07-13T14:26:53,300.0,84.5,B
2021-07-13T14:26:51,1300.0,84.4,B
2021-07-13T14:26:49,2900.0,84.5,B
2021-07-13T14:26:48,600.0,84.5,B
2021-07-13T14:26:46,3200.0,84.5,B
2021-07-13T14:26:44,600.0,84.5,B
2021-07-13T14:26:40,600.0,84.5,B
2021-07-13T14:26:38,2900.0,84.5,B
2021-07-13T14:26:37,1700.0,84.2,S
2021-07-13T14:26:37,1200.0,84.2,S
2021-07-13T14:26:37,300.0,84.2,S
2021-07-13T14:26:37,100.0,84.2,S
2021-07-13T14:26:37,100.0,84.2,S
2021-07-13T14:26:37,300.0,84.2,S
2021-07-13T14:26:37,600.0,84.2,S
2021-07-13T14:26:37,1300.0,84.2,S
2021-07-13T14:26:37,1800.0,84.2,S
2021-07-13T14:26:37,2600.0,84.3,S
2021-07-13T14:26:34,2000.0,84.5,B
2021-07-13T14:26:31,200.0,84.3,S
2021-07-13T14:26:31,300.0,84.3,S
2021-07-13T14:26:31,100.0,84.3,S
2021-07-13T14:26:31,200.0,84.3,S
2021-07-13T14:26:31,10100.0,84.3,S
2021-07-13T14:26:31,2100.0,84.4,S
2021-07-13T14:26:27,100.0,84.4,B
2021-07-13T14:26:26,800.0,84.4,B
2021-07-13T14:26:22,400.0,84.4,B
2021-07-13T14:26:20,300.0,84.4,B
2021-07-13T14:26:20,20000.0,84.3,S
2021-07-13T14:26:18,500.0,84.4,B
2021-07-13T14:26:18,900.0,84.4,B
2021-07-13T14:26:17,2900.0,84.4,B
2021-07-13T14:26:16,600.0,84.4,B
2021-07-13T14:26:14,200.0,84.4,B
2021-07-13T14:26:13,500.0,84.4,B
2021-07-13T14:26:12,100.0,84.4,B
2021-07-13T14:26:12,600.0,84.4,B
2021-07-13T14:26:10,1000.0,84.4,B
2021-07-13T14:26:10,300.0,84.4,B
2021-07-13T14:26:10,3200.0,84.4,B
2021-07-13T14:26:08,2000.0,84.4,B
2021-07-13T14:26:08,2900.0,84.4,B
2021-07-13T14:26:06,600.0,84.4,B
2021-07-13T14:26:04,5000.0,84.4,B
2021-07-13T14:26:04,100.0,84.4,B
2021-07-13T14:26:00,500.0,84.4,B
2021-07-13T14:25:58,2900.0,84.4,B
2021-07-13T14:25:57,1000.0,84.4,B
2021-07-13T14:25:53,1900.0,84.4,B
