tradingTime,volume,price,side
2021-07-13T14:16:24,200.0,56.0,S
2021-07-13T14:08:49,100.0,56.0,S
2021-07-13T14:00:25,100.0,56.0,S
2021-07-13T14:00:14,100.0,56.0,S
2021-07-13T13:53:00,1000.0,56.5,B
2021-07-13T13:53:00,6500.0,56.5,B
2021-07-13T13:53:00,100.0,56.5,B
2021-07-13T13:53:00,2400.0,56.4,B
2021-07-13T13:51:09,2600.0,56.3,B
2021-07-13T13:51:09,700.0,56.2,B
2021-07-13T13:51:09,1200.0,56.2,B
2021-07-13T13:51:09,1000.0,56.1,B
2021-07-13T13:51:09,500.0,56.1,B
2021-07-13T13:41:42,100.0,56.0,S
2021-07-13T13:41:23,100.0,56.0,S
2021-07-13T13:40:29,300.0,56.0,B
2021-07-13T13:39:59,6800.0,55.5,S
2021-07-13T13:39:59,3100.0,55.8,S
2021-07-13T13:39:59,900.0,55.9,S
2021-07-13T13:39:24,100.0,56.0,B
2021-07-13T13:38:41,500.0,56.0,B
2021-07-13T13:37:28,100.0,55.9,S
2021-07-13T13:35:53,2600.0,56.0,S
2021-07-13T13:30:03,200.0,56.0,S
2021-07-13T13:26:34,100.0,56.1,S
2021-07-13T13:26:34,1400.0,56.1,S
2021-07-13T13:24:10,100.0,56.1,S
2021-07-13T13:23:51,300.0,56.1,S
2021-07-13T13:23:46,100.0,56.1,S
2021-07-13T13:22:50,100.0,56.1,S
2021-07-13T13:20:32,100.0,56.1,S
2021-07-13T13:17:10,2900.0,56.1,B
2021-07-13T13:16:09,200.0,56.0,S
2021-07-13T13:06:40,500.0,56.0,S
2021-07-13T13:02:03,100.0,56.0,S
2021-07-13T11:22:40,200.0,56.0,S
2021-07-13T11:17:32,100.0,56.0,S
2021-07-13T11:08:28,200.0,56.0,S
2021-07-13T10:54:13,1000.0,55.8,S
2021-07-13T10:48:35,1100.0,55.8,S
2021-07-13T10:48:10,2900.0,55.8,S
2021-07-13T10:47:27,2100.0,55.6,B
2021-07-13T10:46:21,200.0,55.6,S
2021-07-13T10:46:21,500.0,55.6,S
2021-07-13T10:46:21,2200.0,55.6,S
2021-07-13T10:41:09,100.0,56.0,B
2021-07-13T10:34:06,600.0,56.0,B
2021-07-13T10:30:57,1000.0,56.0,B
2021-07-13T10:28:55,2000.0,56.0,B
2021-07-13T10:23:31,2000.0,56.0,B
2021-07-13T10:21:42,100.0,55.9,B
2021-07-13T10:17:45,2000.0,55.9,B
2021-07-13T10:14:18,700.0,55.6,B
2021-07-13T10:12:37,200.0,55.5,S
2021-07-13T10:06:42,300.0,55.5,S
2021-07-13T10:05:54,100.0,55.5,S
2021-07-13T10:04:57,400.0,55.5,S
2021-07-13T09:47:46,100.0,56.1,B
2021-07-13T09:46:03,100.0,56.1,B
2021-07-13T09:22:29,200.0,56.2,B
