tradingTime,volume,price,side
2021-07-13T14:27:51,1000.0,6.19,B
2021-07-13T14:27:04,1000.0,6.19,B
2021-07-13T14:25:40,1500.0,6.15,B
2021-07-13T14:25:31,100.0,6.15,B
2021-07-13T14:25:07,500.0,6.15,B
2021-07-13T14:24:01,200.0,6.04,S
2021-07-13T14:22:43,6000.0,6.04,S
2021-07-13T14:21:08,100.0,6.15,B
2021-07-13T14:20:02,500.0,6.15,B
2021-07-13T14:17:57,100.0,6.15,B
2021-07-13T14:14:01,500.0,6.15,B
2021-07-13T14:02:45,100.0,6.15,B
2021-07-13T13:53:47,200.0,6.04,S
2021-07-13T13:38:18,600.0,6.04,S
2021-07-13T13:36:03,100.0,6.04,S
2021-07-13T13:34:00,100.0,6.04,S
2021-07-13T13:27:29,300.0,6.03,S
2021-07-13T13:27:00,1000.0,6.03,B
2021-07-13T13:26:43,200.0,6.03,B
2021-07-13T13:25:42,100.0,6.03,B
2021-07-13T13:25:14,1000.0,6.03,B
2021-07-13T13:24:22,2900.0,6.03,S
2021-07-13T13:22:48,1500.0,6.04,S
2021-07-13T13:21:34,600.0,6.1,S
2021-07-13T13:21:18,5000.0,6.1,S
2021-07-13T13:20:53,8900.0,6.1,S
2021-07-13T13:20:02,800.0,6.11,S
2021-07-13T13:19:47,100.0,6.12,S
2021-07-13T13:12:04,1900.0,6.12,B
2021-07-13T13:10:28,1000.0,6.12,S
2021-07-13T13:07:58,100.0,6.12,S
2021-07-13T11:29:14,3000.0,6.2,S
2021-07-13T11:28:02,100.0,6.22,S
2021-07-13T11:20:52,100.0,6.22,S
2021-07-13T11:18:35,1900.0,6.22,S
2021-07-13T11:18:30,5000.0,6.24,B
2021-07-13T11:17:53,3900.0,6.22,S
2021-07-13T11:14:32,100.0,6.24,B
2021-07-13T11:14:17,100.0,6.24,B
2021-07-13T11:04:46,500.0,6.22,S
2021-07-13T11:00:02,1900.0,6.24,B
2021-07-13T10:59:26,900.0,6.24,B
2021-07-13T10:57:24,100.0,6.24,B
2021-07-13T10:56:16,100.0,6.24,B
2021-07-13T10:54:34,100.0,6.21,S
2021-07-13T10:44:40,100.0,6.2,S
2021-07-13T10:38:28,8000.0,6.2,B
2021-07-13T10:38:07,100.0,6.2,B
2021-07-13T10:27:59,1000.0,6.19,B
2021-07-13T10:23:38,6000.0,6.2,B
2021-07-13T10:23:37,4800.0,6.1,B
2021-07-13T10:17:25,100.0,6.2,B
2021-07-13T10:15:07,1000.0,6.1,S
2021-07-13T10:13:11,200.0,6.1,B
2021-07-13T10:12:25,300.0,6.1,S
2021-07-13T10:11:35,500.0,6.1,S
2021-07-13T10:03:48,10000.0,6.1,S
2021-07-13T10:03:00,700.0,6.1,S
2021-07-13T10:02:34,100.0,6.11,S
2021-07-13T10:01:45,900.0,6.11,B
2021-07-13T10:01:16,1100.0,6.11,S
2021-07-13T09:58:56,500.0,6.12,S
2021-07-13T09:58:37,100.0,6.12,S
2021-07-13T09:56:39,100.0,6.16,B
2021-07-13T09:55:42,100.0,6.16,S
2021-07-13T09:43:59,500.0,6.3,B
2021-07-13T09:43:59,500.0,6.13,B
2021-07-13T09:42:23,800.0,6.12,S
2021-07-13T09:40:36,100.0,6.12,S
2021-07-13T09:40:29,500.0,6.12,S
2021-07-13T09:40:15,2000.0,6.12,S
2021-07-13T09:39:19,4000.0,6.12,S
2021-07-13T09:36:10,500.0,6.13,S
2021-07-13T09:35:58,1400.0,6.13,S
2021-07-13T09:35:15,1000.0,6.13,S
2021-07-13T09:30:45,500.0,6.12,S
2021-07-13T09:18:44,100.0,6.37,B
