tradingTime,volume,price,side
2021-07-13T14:50:47,400.0,177.0,B
2021-07-13T14:50:17,600.0,177.0,S
2021-07-13T14:50:12,100.0,178.4,B
2021-07-13T14:49:57,700.0,178.4,B
2021-07-13T14:42:52,200.0,179.0,B
2021-07-13T14:31:52,100.0,179.0,S
2021-07-13T14:29:38,100.0,179.5,B
2021-07-13T14:16:37,3100.0,179.6,S
2021-07-13T14:16:25,1000.0,175.8,S
2021-07-13T14:16:13,3500.0,176.0,S
2021-07-13T14:11:14,100.0,178.0,S
2021-07-13T14:06:31,200.0,178.4,S
2021-07-13T14:02:25,500.0,179.8,B
2021-07-13T13:35:27,5500.0,179.8,S
2021-07-13T13:35:04,8000.0,176.0,S
2021-07-13T13:28:14,200.0,178.8,B
2021-07-13T13:23:34,1100.0,178.9,B
2021-07-13T13:23:23,1600.0,177.0,S
2021-07-13T13:22:12,100.0,178.0,S
2021-07-13T13:13:40,1000.0,179.9,B
2021-07-13T13:13:29,2200.0,178.0,S
2021-07-13T13:07:15,2000.0,179.0,B
2021-07-13T13:06:40,1000.0,179.0,B
2021-07-13T13:06:14,900.0,179.0,B
2021-07-13T13:05:39,100.0,179.0,S
2021-07-13T11:13:30,1000.0,180.0,B
2021-07-13T11:04:26,400.0,179.6,B
2021-07-13T11:04:11,1800.0,177.0,S
2021-07-13T11:03:19,200.0,178.5,S
2021-07-13T11:03:03,1000.0,178.6,S
2021-07-13T10:51:32,200.0,179.7,B
2021-07-13T10:46:48,100.0,179.6,B
2021-07-13T10:46:20,200.0,179.6,B
2021-07-13T10:41:02,100.0,179.6,B
2021-07-13T10:40:59,100.0,179.5,S
2021-07-13T10:40:30,100.0,179.5,B
2021-07-13T10:40:19,100.0,179.5,S
2021-07-13T10:39:58,100.0,179.6,S
2021-07-13T10:34:08,100.0,179.6,S
2021-07-13T10:26:12,100.0,179.0,S
2021-07-13T10:16:47,200.0,179.7,B
2021-07-13T10:13:45,100.0,179.7,S
2021-07-13T10:10:33,100.0,179.7,B
2021-07-13T09:58:48,100.0,179.8,S
2021-07-13T09:58:33,1300.0,177.0,S
2021-07-13T09:57:02,200.0,178.0,S
2021-07-13T09:36:35,100.0,180.0,S
2021-07-13T09:35:09,300.0,180.3,S
2021-07-13T09:34:52,300.0,180.0,S
2021-07-13T09:16:36,600.0,180.9,B
2021-07-13T09:16:16,1000.0,178.5,S
2021-07-13T09:07:48,400.0,181.9,B
2021-07-13T09:07:33,1000.0,181.8,B
2021-07-13T09:07:17,3000.0,181.8,B
2021-07-13T09:06:58,3000.0,178.5,S
2021-07-13T09:06:34,1000.0,179.0,S
2021-07-13T09:01:49,500.0,182.0,B
2021-07-13T09:00:41,200.0,180.0,S
