tradingTime,volume,price,side
2021-07-13T14:19:30,100.0,173.5,B
2021-07-13T14:19:11,100.0,173.5,B
2021-07-13T14:19:10,100.0,173.5,B
2021-07-13T14:18:48,100.0,173.2,S
2021-07-13T14:17:48,1000.0,173.2,S
2021-07-13T14:17:45,1000.0,173.5,B
2021-07-13T14:17:41,3000.0,173.5,B
2021-07-13T14:16:59,100.0,173.3,S
2021-07-13T14:16:43,300.0,173.2,S
2021-07-13T14:16:39,2100.0,173.3,B
2021-07-13T14:16:39,800.0,173.3,S
2021-07-13T14:15:37,200.0,173.3,S
2021-07-13T14:15:25,900.0,173.5,S
2021-07-13T14:15:16,1000.0,173.5,S
2021-07-13T14:15:10,200.0,173.6,B
2021-07-13T14:15:08,4000.0,173.5,S
2021-07-13T14:14:52,100.0,173.6,B
2021-07-13T14:14:33,900.0,173.6,B
2021-07-13T14:14:07,200.0,173.6,S
2021-07-13T14:13:54,100.0,174.0,B
2021-07-13T14:12:37,600.0,174.5,B
2021-07-13T14:11:59,900.0,174.5,B
2021-07-13T14:11:27,100.0,174.5,B
2021-07-13T14:11:23,100.0,174.5,B
2021-07-13T14:11:20,100.0,174.5,B
2021-07-13T14:11:14,100.0,174.5,B
2021-07-13T14:11:11,100.0,174.5,B
2021-07-13T14:11:06,100.0,174.5,B
2021-07-13T14:10:48,200.0,174.5,B
2021-07-13T14:10:42,100.0,174.5,B
2021-07-13T14:10:36,100.0,174.5,B
2021-07-13T14:10:34,100.0,173.3,S
2021-07-13T14:10:32,100.0,174.4,S
2021-07-13T14:10:28,100.0,174.4,B
2021-07-13T14:09:24,200.0,173.1,S
2021-07-13T14:09:05,300.0,173.0,S
2021-07-13T14:08:58,100.0,173.0,S
2021-07-13T14:08:46,1900.0,174.5,B
2021-07-13T14:08:46,500.0,173.1,B
2021-07-13T14:08:39,100.0,173.1,B
2021-07-13T14:08:33,800.0,173.0,S
2021-07-13T14:08:24,100.0,173.1,B
2021-07-13T14:08:22,100.0,173.0,S
2021-07-13T14:08:17,1200.0,173.0,S
2021-07-13T14:08:12,300.0,173.1,S
2021-07-13T14:07:48,300.0,173.1,S
2021-07-13T14:07:47,400.0,173.1,S
2021-07-13T14:07:47,200.0,173.1,S
2021-07-13T14:07:47,300.0,173.1,S
2021-07-13T14:07:45,700.0,173.1,S
2021-07-13T14:07:45,300.0,173.1,S
2021-07-13T14:07:32,2000.0,173.3,S
2021-07-13T14:06:54,1000.0,173.3,S
2021-07-13T14:06:50,900.0,173.3,S
2021-07-13T14:06:48,500.0,173.3,S
2021-07-13T14:06:39,900.0,173.3,S
2021-07-13T14:06:24,600.0,173.4,S
2021-07-13T14:06:14,900.0,173.4,S
2021-07-13T14:06:07,900.0,173.4,S
2021-07-13T14:06:02,1100.0,173.4,S
2021-07-13T14:05:59,100.0,173.5,S
2021-07-13T14:05:59,600.0,173.5,S
2021-07-13T14:05:56,900.0,173.5,S
2021-07-13T14:05:54,1500.0,173.6,B
2021-07-13T14:05:37,700.0,173.6,S
2021-07-13T14:05:07,1000.0,173.6,S
2021-07-13T14:04:48,500.0,173.6,S
2021-07-13T14:04:48,100.0,173.7,S
2021-07-13T14:04:40,200.0,174.5,B
2021-07-13T14:04:27,600.0,173.7,S
2021-07-13T14:04:27,400.0,173.7,S
2021-07-13T14:04:17,100.0,173.7,S
2021-07-13T14:01:52,200.0,173.6,S
2021-07-13T14:01:32,100.0,173.6,S
2021-07-13T14:01:22,100.0,174.0,S
2021-07-13T14:00:08,200.0,174.0,S
2021-07-13T13:59:43,200.0,174.0,S
2021-07-13T13:58:27,100.0,173.6,S
2021-07-13T13:57:52,100.0,173.5,S
2021-07-13T13:57:32,3200.0,174.5,B
2021-07-13T13:57:32,200.0,174.5,B
2021-07-13T13:57:32,500.0,174.5,B
2021-07-13T13:57:32,1100.0,174.0,B
2021-07-13T13:55:52,1000.0,173.4,S
2021-07-13T13:55:33,200.0,173.5,B
2021-07-13T13:55:21,300.0,173.4,S
2021-07-13T13:55:07,200.0,173.5,B
2021-07-13T13:55:02,100.0,173.5,B
2021-07-13T13:54:48,700.0,173.5,S
2021-07-13T13:54:42,100.0,173.5,S
2021-07-13T13:54:10,200.0,173.5,S
2021-07-13T13:50:50,1000.0,174.5,B
2021-07-13T13:50:39,200.0,174.0,S
2021-07-13T13:49:26,100.0,173.5,S
2021-07-13T13:49:18,300.0,173.3,S
2021-07-13T13:48:39,100.0,173.5,S
2021-07-13T13:47:54,200.0,173.5,S
2021-07-13T13:47:12,200.0,173.5,S
2021-07-13T13:46:52,500.0,173.5,S
2021-07-13T13:46:47,200.0,173.5,S
2021-07-13T13:46:40,100.0,173.5,S
2021-07-13T13:44:58,100.0,173.1,S
2021-07-13T13:44:52,100.0,174.8,B
2021-07-13T13:44:50,100.0,174.8,B
2021-07-13T13:44:45,100.0,174.8,B
2021-07-13T13:44:44,100.0,174.8,B
2021-07-13T13:44:42,1000.0,174.5,B
2021-07-13T13:44:37,100.0,174.5,B
2021-07-13T13:44:33,100.0,174.5,B
2021-07-13T13:43:47,900.0,174.5,B
2021-07-13T13:43:39,900.0,174.5,B
2021-07-13T13:43:14,500.0,173.0,B
2021-07-13T13:43:13,900.0,173.0,B
2021-07-13T13:43:07,500.0,173.0,B
2021-07-13T13:43:06,3100.0,173.0,S
2021-07-13T13:43:04,900.0,174.8,B
2021-07-13T13:43:02,100.0,174.8,B
2021-07-13T13:42:59,100.0,174.8,B
2021-07-13T13:42:55,900.0,174.8,B
2021-07-13T13:42:54,100.0,174.8,B
2021-07-13T13:42:50,100.0,174.8,B
2021-07-13T13:42:46,100.0,174.8,B
2021-07-13T13:42:46,900.0,174.8,B
2021-07-13T13:42:41,100.0,174.0,B
2021-07-13T13:42:36,200.0,174.0,S
2021-07-13T13:42:36,700.0,174.0,S
2021-07-13T13:42:28,900.0,174.0,B
2021-07-13T13:42:28,1400.0,174.0,S
2021-07-13T13:42:21,500.0,174.0,S
2021-07-13T13:42:19,100.0,174.8,B
2021-07-13T13:42:16,100.0,174.5,B
2021-07-13T13:42:16,1000.0,174.0,B
2021-07-13T13:42:15,600.0,174.0,B
2021-07-13T13:42:11,100.0,174.0,B
2021-07-13T13:42:09,900.0,174.0,B
2021-07-13T13:42:07,100.0,174.0,B
2021-07-13T13:42:05,600.0,174.0,B
2021-07-13T13:42:03,100.0,174.0,B
2021-07-13T13:41:59,900.0,174.0,B
2021-07-13T13:41:58,100.0,173.5,B
2021-07-13T13:41:53,200.0,173.0,B
2021-07-13T13:41:52,900.0,173.0,B
2021-07-13T13:41:49,100.0,173.0,B
2021-07-13T13:41:42,100.0,173.0,B
2021-07-13T13:41:39,100.0,173.0,B
2021-07-13T13:41:34,100.0,173.0,B
2021-07-13T13:41:30,100.0,173.0,B
2021-07-13T13:41:30,400.0,173.0,S
2021-07-13T13:41:30,100.0,173.5,B
2021-07-13T13:41:26,100.0,173.5,B
2021-07-13T13:41:21,100.0,173.5,B
2021-07-13T13:41:10,300.0,173.0,B
2021-07-13T13:40:53,500.0,173.0,B
2021-07-13T13:40:49,200.0,173.0,B
2021-07-13T13:40:46,500.0,173.0,B
2021-07-13T13:40:33,1000.0,173.0,B
2021-07-13T13:39:59,3800.0,172.7,B
2021-07-13T13:39:53,500.0,172.7,B
2021-07-13T13:39:46,900.0,172.7,B
2021-07-13T13:39:40,100.0,172.7,B
2021-07-13T13:39:29,500.0,172.5,S
2021-07-13T13:39:20,300.0,172.7,B
2021-07-13T13:38:48,200.0,172.7,B
2021-07-13T13:38:43,100.0,172.7,B
2021-07-13T13:38:36,300.0,172.7,B
2021-07-13T13:38:12,700.0,172.7,S
2021-07-13T13:37:10,1000.0,172.8,S
2021-07-13T13:36:13,300.0,173.0,B
2021-07-13T13:36:08,100.0,173.5,B
2021-07-13T13:35:28,100.0,173.0,B
2021-07-13T13:34:58,100.0,173.0,B
2021-07-13T13:34:50,100.0,173.0,S
2021-07-13T13:34:37,300.0,173.0,B
2021-07-13T13:34:34,500.0,172.8,S
2021-07-13T13:34:14,1600.0,173.0,S
2021-07-13T13:34:14,100.0,173.0,S
2021-07-13T13:34:10,600.0,173.5,S
2021-07-13T13:33:26,300.0,174.0,B
2021-07-13T13:33:03,200.0,174.0,B
2021-07-13T13:31:56,100.0,174.0,S
2021-07-13T13:31:56,100.0,174.0,S
2021-07-13T13:31:56,2100.0,174.0,S
2021-07-13T13:30:52,100.0,174.0,S
2021-07-13T13:30:14,100.0,174.9,B
2021-07-13T13:30:08,200.0,174.0,S
2021-07-13T13:29:36,200.0,175.0,B
2021-07-13T13:29:13,100.0,175.0,B
2021-07-13T13:28:00,100.0,175.0,B
2021-07-13T13:27:57,100.0,175.0,B
2021-07-13T13:27:52,100.0,175.0,B
2021-07-13T13:27:48,100.0,174.2,S
2021-07-13T13:27:45,100.0,174.2,B
2021-07-13T13:27:19,500.0,174.0,S
2021-07-13T13:27:17,700.0,173.9,S
2021-07-13T13:27:09,500.0,174.0,B
2021-07-13T13:26:24,100.0,174.0,B
2021-07-13T13:26:08,200.0,174.0,B
2021-07-13T13:26:02,700.0,173.9,B
2021-07-13T13:25:47,300.0,173.9,B
2021-07-13T13:25:40,300.0,173.9,B
2021-07-13T13:25:20,300.0,173.9,B
2021-07-13T13:25:05,100.0,173.9,B
2021-07-13T13:24:32,1000.0,173.9,B
2021-07-13T13:24:30,2300.0,173.9,B
2021-07-13T13:24:21,1000.0,173.9,B
2021-07-13T13:24:08,600.0,173.9,B
2021-07-13T13:24:06,600.0,173.9,B
2021-07-13T13:24:01,1000.0,173.0,B
2021-07-13T13:23:48,2400.0,173.9,B
2021-07-13T13:23:45,600.0,173.5,B
2021-07-13T13:23:10,600.0,173.5,B
2021-07-13T13:22:55,100.0,172.0,S
2021-07-13T13:22:53,200.0,172.0,S
2021-07-13T13:22:53,900.0,172.0,S
2021-07-13T13:22:53,900.0,172.0,S
2021-07-13T13:22:33,100.0,172.1,S
2021-07-13T13:22:23,1000.0,172.0,S
2021-07-13T13:22:03,200.0,172.0,S
2021-07-13T13:22:03,300.0,172.0,S
2021-07-13T13:22:03,600.0,172.5,S
2021-07-13T13:22:03,900.0,172.6,S
2021-07-13T13:21:23,300.0,173.5,B
2021-07-13T13:21:19,400.0,173.0,S
2021-07-13T13:21:17,100.0,173.0,S
2021-07-13T13:21:17,300.0,173.0,S
2021-07-13T13:21:17,200.0,173.0,S
2021-07-13T13:21:17,400.0,173.0,S
2021-07-13T13:21:16,2500.0,173.0,S
2021-07-13T13:21:15,800.0,173.0,S
2021-07-13T13:21:10,100.0,173.0,S
2021-07-13T13:21:09,1000.0,173.0,S
2021-07-13T13:21:05,1000.0,173.1,S
2021-07-13T13:20:58,1000.0,173.2,S
2021-07-13T13:20:53,1100.0,173.2,S
2021-07-13T13:20:53,1000.0,173.2,S
2021-07-13T13:20:52,500.0,173.3,S
2021-07-13T13:20:29,1200.0,173.5,S
2021-07-13T13:20:24,500.0,173.5,S
2021-07-13T13:20:21,1000.0,173.5,S
2021-07-13T13:20:18,1700.0,173.5,S
2021-07-13T13:20:17,1500.0,173.5,S
2021-07-13T13:20:14,500.0,173.5,S
2021-07-13T13:20:13,100.0,173.6,S
2021-07-13T13:20:11,300.0,173.6,S
2021-07-13T13:20:01,500.0,173.6,S
2021-07-13T13:19:58,100.0,173.6,S
2021-07-13T13:19:58,2900.0,173.6,S
2021-07-13T13:19:49,3000.0,173.6,S
2021-07-13T13:19:28,1000.0,173.7,S
2021-07-13T13:19:17,100.0,173.8,S
2021-07-13T13:19:17,100.0,173.8,S
2021-07-13T13:19:16,2000.0,173.9,S
2021-07-13T13:19:11,300.0,173.9,S
2021-07-13T13:19:04,400.0,173.9,S
2021-07-13T13:19:03,3000.0,173.9,S
2021-07-13T13:18:56,1000.0,173.9,S
2021-07-13T13:18:56,600.0,173.9,S
2021-07-13T13:18:52,900.0,173.9,S
2021-07-13T13:18:45,1700.0,173.9,S
2021-07-13T13:18:44,3000.0,173.9,S
2021-07-13T13:18:40,2000.0,173.9,S
2021-07-13T13:18:32,2600.0,173.9,S
2021-07-13T13:18:06,200.0,173.9,S
2021-07-13T13:18:00,1700.0,174.0,S
2021-07-13T13:18:00,900.0,174.0,S
2021-07-13T13:17:55,200.0,174.0,S
2021-07-13T13:17:53,900.0,174.0,S
2021-07-13T13:17:47,1000.0,174.0,S
2021-07-13T13:17:45,900.0,174.0,S
2021-07-13T13:17:36,900.0,174.0,S
2021-07-13T13:17:30,100.0,174.0,S
2021-07-13T13:17:30,300.0,174.0,S
2021-07-13T13:17:30,800.0,174.0,S
2021-07-13T13:17:28,500.0,174.1,S
2021-07-13T13:17:27,900.0,174.1,S
2021-07-13T13:17:09,1200.0,174.1,S
2021-07-13T13:16:51,100.0,175.0,B
2021-07-13T13:16:45,300.0,175.0,B
2021-07-13T13:16:40,500.0,175.0,B
2021-07-13T13:16:40,200.0,175.0,B
2021-07-13T13:15:42,500.0,175.0,B
2021-07-13T13:15:34,200.0,174.5,S
2021-07-13T13:15:15,1000.0,174.5,S
2021-07-13T13:14:58,1000.0,174.5,S
2021-07-13T13:14:02,1800.0,174.5,S
2021-07-13T13:13:23,500.0,174.6,S
2021-07-13T13:11:38,100.0,175.0,B
2021-07-13T13:11:09,500.0,175.1,B
2021-07-13T13:09:48,1300.0,175.0,B
2021-07-13T13:09:48,5200.0,175.0,B
2021-07-13T13:09:48,2300.0,175.0,B
2021-07-13T13:09:48,1100.0,174.9,B
2021-07-13T13:08:49,9700.0,174.9,B
2021-07-13T13:08:49,300.0,174.8,B
2021-07-13T13:07:33,100.0,174.7,B
2021-07-13T13:06:20,100.0,174.8,B
2021-07-13T13:03:40,200.0,174.8,B
2021-07-13T13:03:40,1500.0,174.7,B
2021-07-13T13:03:40,700.0,174.7,B
2021-07-13T13:01:04,800.0,174.0,S
2021-07-13T13:00:48,200.0,174.0,S
2021-07-13T13:00:22,100.0,174.7,B
2021-07-13T13:00:08,100.0,174.0,S
2021-07-13T13:00:06,200.0,174.7,S
2021-07-13T13:00:03,100.0,174.7,S
2021-07-13T13:00:03,100.0,174.7,S
2021-07-13T13:00:01,100.0,174.7,B
2021-07-13T13:00:01,900.0,174.7,B
2021-07-13T11:29:52,500.0,174.0,S
2021-07-13T11:29:03,800.0,173.9,S
2021-07-13T11:29:00,500.0,174.8,B
2021-07-13T11:28:55,200.0,173.9,S
2021-07-13T11:28:28,100.0,173.9,S
2021-07-13T11:27:57,500.0,174.8,B
2021-07-13T11:27:51,1000.0,173.9,S
2021-07-13T11:27:36,1700.0,173.9,S
2021-07-13T11:27:29,1700.0,173.9,S
2021-07-13T11:27:23,600.0,173.9,S
2021-07-13T11:27:17,900.0,173.9,S
2021-07-13T11:27:14,1200.0,173.9,S
2021-07-13T11:27:09,900.0,173.9,S
2021-07-13T11:27:02,100.0,174.0,B
2021-07-13T11:27:02,900.0,173.9,S
2021-07-13T11:26:54,800.0,173.9,S
2021-07-13T11:26:54,100.0,174.0,S
2021-07-13T11:26:51,500.0,174.0,S
2021-07-13T11:26:46,900.0,173.9,S
2021-07-13T11:26:17,900.0,173.9,S
2021-07-13T11:26:17,300.0,173.9,S
2021-07-13T11:26:07,1200.0,174.0,S
2021-07-13T11:26:05,500.0,174.0,S
2021-07-13T11:26:01,900.0,174.0,S
2021-07-13T11:25:54,900.0,174.0,S
2021-07-13T11:25:47,900.0,174.0,S
2021-07-13T11:25:41,900.0,174.0,S
2021-07-13T11:22:03,500.0,173.9,S
2021-07-13T11:21:51,600.0,175.0,B
2021-07-13T11:20:19,1400.0,175.0,B
2021-07-13T11:18:26,100.0,173.7,S
2021-07-13T11:17:21,300.0,173.6,S
2021-07-13T11:15:42,200.0,173.6,S
2021-07-13T11:15:14,500.0,174.5,S
2021-07-13T11:14:26,2200.0,173.6,S
2021-07-13T11:13:57,1200.0,173.5,S
2021-07-13T11:13:43,200.0,173.5,S
2021-07-13T11:13:22,600.0,173.5,S
2021-07-13T11:12:59,100.0,173.5,S
2021-07-13T11:12:59,200.0,173.5,S
2021-07-13T11:12:55,300.0,173.7,S
2021-07-13T11:12:52,4000.0,174.0,S
2021-07-13T11:12:45,10000.0,175.0,B
2021-07-13T11:12:10,1200.0,174.0,S
2021-07-13T11:09:48,200.0,175.0,S
2021-07-13T11:09:33,100.0,175.0,S
2021-07-13T11:09:21,100.0,175.0,S
2021-07-13T11:09:17,100.0,175.0,S
2021-07-13T11:09:09,100.0,175.0,S
2021-07-13T11:08:57,400.0,175.0,B
2021-07-13T11:08:19,200.0,174.8,B
2021-07-13T11:07:37,100.0,174.8,S
2021-07-13T11:07:12,1200.0,174.0,S
2021-07-13T11:06:45,2700.0,175.0,S
2021-07-13T11:06:45,500.0,175.0,S
2021-07-13T11:06:13,1200.0,175.0,S
2021-07-13T11:05:34,1200.0,175.0,S
2021-07-13T11:05:11,2000.0,175.1,S
2021-07-13T11:04:13,2200.0,175.1,B
2021-07-13T11:04:06,100.0,175.1,B
2021-07-13T11:03:36,100.0,175.1,B
2021-07-13T11:03:02,200.0,175.0,S
2021-07-13T11:02:58,100.0,175.1,B
2021-07-13T11:02:47,200.0,175.1,B
2021-07-13T11:02:37,100.0,175.1,B
2021-07-13T11:00:44,100.0,175.1,B
2021-07-13T11:00:11,100.0,175.0,S
2021-07-13T11:00:06,200.0,175.0,S
2021-07-13T10:59:46,100.0,175.0,S
2021-07-13T10:59:28,100.0,175.1,B
2021-07-13T10:58:26,500.0,175.0,S
2021-07-13T10:58:01,600.0,175.0,B
2021-07-13T10:58:00,100.0,175.0,B
2021-07-13T10:58:00,2000.0,175.0,B
2021-07-13T10:55:18,100.0,175.0,B
2021-07-13T10:55:16,100.0,175.0,B
2021-07-13T10:54:16,600.0,175.0,B
2021-07-13T10:54:13,200.0,175.0,S
2021-07-13T10:53:36,100.0,175.0,S
2021-07-13T10:53:33,300.0,175.1,B
2021-07-13T10:52:25,1800.0,175.0,S
2021-07-13T10:52:01,100.0,175.1,B
2021-07-13T10:51:21,100.0,175.0,S
2021-07-13T10:50:32,400.0,175.0,B
2021-07-13T10:50:29,500.0,175.0,S
2021-07-13T10:49:07,100.0,175.0,S
2021-07-13T10:48:13,100.0,175.1,B
2021-07-13T10:47:00,400.0,175.0,B
2021-07-13T10:46:16,600.0,175.1,B
2021-07-13T10:45:54,200.0,174.5,S
2021-07-13T10:45:38,100.0,175.0,S
2021-07-13T10:45:38,2000.0,175.0,S
2021-07-13T10:45:00,100.0,175.1,B
2021-07-13T10:44:48,400.0,175.1,S
2021-07-13T10:44:38,500.0,175.1,S
2021-07-13T10:44:01,100.0,175.1,S
2021-07-13T10:44:00,100.0,175.2,S
2021-07-13T10:43:53,5000.0,176.6,B
2021-07-13T10:43:45,500.0,175.2,S
2021-07-13T10:42:45,1300.0,175.1,S
2021-07-13T10:42:45,1100.0,175.1,S
2021-07-13T10:42:21,600.0,175.1,S
2021-07-13T10:42:19,700.0,175.2,S
2021-07-13T10:41:14,200.0,175.2,B
2021-07-13T10:40:58,800.0,175.2,S
2021-07-13T10:40:35,200.0,176.0,B
2021-07-13T10:40:30,200.0,176.0,B
2021-07-13T10:40:23,1000.0,176.0,B
2021-07-13T10:40:18,300.0,176.0,S
2021-07-13T10:40:10,2900.0,176.0,B
2021-07-13T10:39:54,1000.0,176.0,B
2021-07-13T10:39:44,100.0,175.6,B
2021-07-13T10:39:25,100.0,175.6,B
2021-07-13T10:39:19,100.0,175.5,B
2021-07-13T10:37:50,100.0,175.0,S
2021-07-13T10:37:40,200.0,175.0,S
2021-07-13T10:37:35,300.0,175.0,B
2021-07-13T10:37:29,200.0,175.0,S
2021-07-13T10:37:17,5800.0,175.0,S
2021-07-13T10:37:17,3700.0,175.0,B
2021-07-13T10:37:16,100.0,175.0,B
2021-07-13T10:37:10,800.0,175.0,B
2021-07-13T10:37:06,100.0,174.9,S
2021-07-13T10:36:50,100.0,175.0,B
2021-07-13T10:36:44,500.0,175.0,B
2021-07-13T10:36:24,100.0,175.0,B
2021-07-13T10:36:13,100.0,174.9,S
2021-07-13T10:36:10,1500.0,175.0,B
2021-07-13T10:35:59,2400.0,175.0,B
2021-07-13T10:35:53,100.0,175.0,B
2021-07-13T10:35:51,100.0,175.0,B
2021-07-13T10:35:34,100.0,175.0,B
2021-07-13T10:35:22,300.0,175.0,B
2021-07-13T10:35:14,400.0,174.9,B
2021-07-13T10:34:48,500.0,175.0,B
2021-07-13T10:34:45,2000.0,175.0,B
2021-07-13T10:34:37,800.0,175.0,B
2021-07-13T10:34:33,100.0,175.0,B
2021-07-13T10:34:26,300.0,175.0,B
2021-07-13T10:34:16,500.0,175.0,B
2021-07-13T10:34:15,900.0,175.0,B
2021-07-13T10:34:13,2400.0,175.0,B
2021-07-13T10:33:58,100.0,175.0,B
2021-07-13T10:33:52,3000.0,175.0,B
2021-07-13T10:33:46,800.0,175.0,B
2021-07-13T10:33:35,100.0,175.0,B
2021-07-13T10:33:13,100.0,175.0,B
2021-07-13T10:32:48,1500.0,175.0,B
2021-07-13T10:32:43,100.0,175.0,B
2021-07-13T10:32:27,100.0,175.0,B
2021-07-13T10:32:04,100.0,175.0,B
2021-07-13T10:31:51,100.0,175.0,B
2021-07-13T10:31:36,100.0,175.0,B
2021-07-13T10:31:15,1600.0,175.0,B
2021-07-13T10:31:15,100.0,175.0,B
2021-07-13T10:31:15,700.0,175.0,B
2021-07-13T10:30:55,300.0,174.9,B
2021-07-13T10:30:47,600.0,174.9,B
2021-07-13T10:30:35,200.0,173.9,S
2021-07-13T10:30:35,300.0,174.0,B
2021-07-13T10:30:34,900.0,174.0,B
2021-07-13T10:30:24,900.0,174.0,B
2021-07-13T10:30:14,900.0,173.9,B
2021-07-13T10:30:09,2400.0,173.9,B
2021-07-13T10:30:05,900.0,173.9,B
2021-07-13T10:29:54,900.0,173.8,B
2021-07-13T10:29:15,2400.0,173.9,B
2021-07-13T10:29:07,3100.0,173.5,S
2021-07-13T10:26:04,100.0,173.5,S
2021-07-13T10:26:00,100.0,173.5,B
2021-07-13T10:25:47,500.0,173.5,B
2021-07-13T10:25:42,1800.0,173.5,B
2021-07-13T10:25:42,1500.0,173.5,S
2021-07-13T10:25:32,100.0,173.8,B
2021-07-13T10:25:17,400.0,173.8,S
2021-07-13T10:24:44,100.0,173.8,B
2021-07-13T10:24:43,300.0,173.8,B
2021-07-13T10:24:39,300.0,173.8,B
2021-07-13T10:24:39,100.0,173.8,B
2021-07-13T10:24:38,100.0,173.8,B
2021-07-13T10:24:22,200.0,173.8,B
2021-07-13T10:24:13,100.0,173.8,B
2021-07-13T10:22:50,1800.0,173.8,S
2021-07-13T10:22:31,300.0,174.0,B
2021-07-13T10:21:45,100.0,174.0,B
2021-07-13T10:21:32,200.0,174.0,B
2021-07-13T10:21:17,500.0,174.0,B
2021-07-13T10:20:39,1100.0,173.8,S
2021-07-13T10:20:19,2900.0,174.0,S
2021-07-13T10:20:09,300.0,174.0,S
2021-07-13T10:20:03,500.0,174.0,S
2021-07-13T10:20:03,500.0,174.0,S
2021-07-13T10:19:42,1000.0,174.0,S
2021-07-13T10:18:52,100.0,174.1,S
2021-07-13T10:18:39,1800.0,174.1,S
2021-07-13T10:18:26,400.0,174.1,S
2021-07-13T10:18:24,500.0,174.1,S
2021-07-13T10:18:07,100.0,174.1,S
2021-07-13T10:18:07,100.0,174.1,S
2021-07-13T10:17:46,500.0,174.1,S
2021-07-13T10:17:43,100.0,174.1,S
2021-07-13T10:17:42,100.0,174.1,S
2021-07-13T10:16:49,300.0,174.1,S
2021-07-13T10:16:29,200.0,175.0,B
2021-07-13T10:16:24,3000.0,174.1,S
2021-07-13T10:16:15,200.0,174.1,S
2021-07-13T10:16:14,1300.0,174.1,S
2021-07-13T10:16:02,1000.0,174.5,S
2021-07-13T10:15:51,1500.0,174.5,S
2021-07-13T10:15:48,600.0,174.5,S
2021-07-13T10:15:37,200.0,174.5,S
2021-07-13T10:15:15,1600.0,174.5,S
2021-07-13T10:15:15,800.0,174.5,S
2021-07-13T10:15:06,500.0,174.6,S
2021-07-13T10:14:39,100.0,175.0,B
2021-07-13T10:14:22,300.0,175.0,B
2021-07-13T10:14:07,100.0,174.6,S
2021-07-13T10:13:08,100.0,175.0,B
2021-07-13T10:13:02,100.0,175.0,B
2021-07-13T10:12:42,100.0,174.6,S
2021-07-13T10:12:37,100.0,175.0,B
2021-07-13T10:12:25,100.0,175.0,B
2021-07-13T10:12:22,3000.0,175.0,B
2021-07-13T10:12:13,200.0,175.0,B
2021-07-13T10:12:10,500.0,175.0,B
2021-07-13T10:12:08,200.0,175.0,B
