tradingTime,volume,price,side
2021-07-13T14:28:30,900.0,37.6,S
2021-07-13T14:26:32,100.0,37.6,B
2021-07-13T14:26:03,1000.0,37.6,B
2021-07-13T14:25:47,100.0,37.55,B
2021-07-13T14:13:28,300.0,37.4,S
2021-07-13T14:08:53,100.0,37.35,S
2021-07-13T14:07:02,400.0,37.35,S
2021-07-13T14:05:52,1000.0,37.35,S
2021-07-13T14:03:02,200.0,37.5,S
2021-07-13T13:59:37,2800.0,37.5,S
2021-07-13T13:44:45,200.0,37.7,S
2021-07-13T13:44:29,200.0,37.7,S
2021-07-13T13:43:35,1600.0,37.6,S
2021-07-13T13:40:11,2000.0,37.5,S
2021-07-13T13:37:58,300.0,37.6,B
2021-07-13T13:36:18,100.0,37.6,B
2021-07-13T13:34:58,1000.0,37.6,B
2021-07-13T13:30:44,500.0,37.6,B
2021-07-13T13:30:08,4000.0,37.6,B
2021-07-13T13:29:42,500.0,37.6,S
2021-07-13T13:25:53,300.0,37.4,B
2021-07-13T13:25:37,500.0,37.4,B
2021-07-13T13:23:54,3500.0,37.3,B
2021-07-13T13:23:26,1500.0,37.3,S
2021-07-13T13:23:23,1500.0,37.3,S
2021-07-13T13:23:12,1000.0,37.3,S
2021-07-13T13:22:57,3000.0,37.3,S
2021-07-13T13:22:41,100.0,37.3,S
2021-07-13T13:22:41,2000.0,37.3,S
2021-07-13T13:22:03,500.0,37.3,S
2021-07-13T13:21:04,400.0,37.3,B
2021-07-13T13:20:43,100.0,37.3,S
2021-07-13T13:20:31,900.0,37.3,B
2021-07-13T13:19:58,1000.0,37.3,B
2021-07-13T13:19:41,3100.0,37.3,S
2021-07-13T13:19:21,4200.0,37.4,S
2021-07-13T13:19:16,1000.0,37.5,S
2021-07-13T13:19:02,1300.0,37.5,S
2021-07-13T13:19:02,1100.0,37.5,S
2021-07-13T13:16:50,100.0,37.6,S
2021-07-13T13:16:18,500.0,37.6,S
2021-07-13T13:14:26,200.0,37.8,S
2021-07-13T13:13:29,500.0,37.8,S
2021-07-13T13:13:09,500.0,37.8,B
2021-07-13T13:09:32,100.0,37.7,S
2021-07-13T13:08:00,200.0,37.7,S
2021-07-13T13:00:01,100.0,37.7,B
2021-07-13T11:29:41,200.0,37.5,S
2021-07-13T11:29:41,100.0,37.5,S
2021-07-13T11:22:13,1200.0,37.5,S
2021-07-13T11:22:13,1100.0,37.5,S
2021-07-13T11:22:13,200.0,37.6,S
2021-07-13T11:06:43,2900.0,37.5,S
2021-07-13T11:06:43,1700.0,37.5,S
2021-07-13T11:06:43,6000.0,37.6,S
2021-07-13T11:06:43,3500.0,37.6,S
2021-07-13T11:06:43,10900.0,37.7,S
2021-07-13T11:02:53,100.0,37.9,B
2021-07-13T10:55:49,500.0,37.85,S
2021-07-13T10:51:11,600.0,37.85,B
2021-07-13T10:47:53,1000.0,37.85,B
2021-07-13T10:41:56,3000.0,37.7,B
2021-07-13T10:40:38,5000.0,37.8,B
2021-07-13T10:37:22,10000.0,37.65,B
2021-07-13T10:37:08,300.0,37.6,B
2021-07-13T10:23:37,500.0,37.4,S
2021-07-13T10:23:37,200.0,37.4,S
2021-07-13T10:23:37,12300.0,37.4,S
2021-07-13T10:19:34,1000.0,37.55,S
2021-07-13T10:18:56,1000.0,37.55,S
2021-07-13T10:17:39,500.0,37.6,B
2021-07-13T10:17:24,1000.0,37.6,B
2021-07-13T10:15:39,400.0,37.6,B
2021-07-13T10:12:37,1000.0,37.6,B
2021-07-13T10:10:03,400.0,37.6,B
2021-07-13T10:09:33,300.0,37.6,S
2021-07-13T10:09:28,200.0,37.6,B
2021-07-13T10:09:05,1000.0,37.6,B
2021-07-13T10:05:06,800.0,37.6,B
2021-07-13T10:03:54,3000.0,37.6,B
2021-07-13T10:00:46,400.0,37.6,B
2021-07-13T10:00:15,100.0,37.6,S
2021-07-13T09:56:07,2800.0,37.6,S
2021-07-13T09:55:26,1800.0,37.6,B
2021-07-13T09:55:26,300.0,37.6,B
2021-07-13T09:55:19,100.0,37.6,B
2021-07-13T09:51:56,200.0,37.65,S
2021-07-13T09:51:38,200.0,37.7,S
2021-07-13T09:51:30,100.0,37.7,S
2021-07-13T09:47:36,700.0,37.7,S
2021-07-13T09:43:40,2000.0,37.65,S
2021-07-13T09:43:04,3600.0,37.7,B
2021-07-13T09:42:50,1200.0,37.65,S
2021-07-13T09:42:19,400.0,37.7,S
2021-07-13T09:40:01,2000.0,37.7,S
2021-07-13T09:37:24,100.0,37.7,B
2021-07-13T09:36:39,100.0,37.7,S
2021-07-13T09:36:27,3500.0,37.9,S
2021-07-13T09:36:13,5000.0,37.9,S
2021-07-13T09:33:35,4200.0,37.9,B
2021-07-13T09:32:59,500.0,37.9,B
2021-07-13T09:32:15,400.0,37.9,B
2021-07-13T09:29:28,100.0,37.9,B
2021-07-13T09:24:53,1000.0,37.45,S
2021-07-13T09:23:01,12000.0,37.4,S
2021-07-13T09:22:12,3500.0,37.6,S
2021-07-13T09:22:11,1500.0,37.7,S
2021-07-13T09:22:06,700.0,37.7,S
2021-07-13T09:20:27,1800.0,37.7,B
2021-07-13T09:20:17,200.0,37.7,B
2021-07-13T09:20:12,2300.0,37.6,S
2021-07-13T09:20:11,3000.0,37.7,S
2021-07-13T09:19:44,300.0,37.9,S
2021-07-13T09:19:14,200.0,37.9,S
2021-07-13T09:19:04,500.0,37.9,S
2021-07-13T09:18:45,900.0,38.0,S
2021-07-13T09:18:29,100.0,38.0,B
2021-07-13T09:15:54,900.0,38.0,B
