tradingTime,volume,price,side
2021-07-13T14:29:59,5000.0,2.99,S
2021-07-13T14:29:49,1200.0,2.99,S
2021-07-13T14:29:48,600.0,2.99,S
2021-07-13T14:29:43,5600.0,2.99,S
2021-07-13T14:29:39,700.0,2.99,S
2021-07-13T14:28:49,500.0,2.99,S
2021-07-13T14:28:33,500.0,2.99,S
2021-07-13T14:28:24,800.0,2.99,S
2021-07-13T14:28:20,500.0,2.99,S
2021-07-13T14:28:14,200.0,2.99,S
2021-07-13T14:28:00,1700.0,2.99,S
2021-07-13T14:27:56,500.0,2.99,S
2021-07-13T14:27:49,1000.0,2.99,S
2021-07-13T14:27:48,7000.0,2.99,S
2021-07-13T14:27:39,50000.0,2.99,S
2021-07-13T14:27:35,5000.0,2.99,S
2021-07-13T14:27:32,100.0,2.99,S
2021-07-13T14:27:04,1900.0,2.99,S
2021-07-13T14:26:57,200.0,2.99,S
2021-07-13T14:26:53,100000.0,2.99,S
2021-07-13T14:26:28,300.0,2.99,S
2021-07-13T14:26:27,200.0,2.99,S
2021-07-13T14:26:17,100.0,2.99,S
2021-07-13T14:26:15,5000.0,2.99,S
2021-07-13T14:26:14,300.0,2.99,S
2021-07-13T14:26:12,9000.0,2.99,S
2021-07-13T14:26:07,107900.0,2.99,S
2021-07-13T14:26:03,5000.0,2.99,S
2021-07-13T14:26:03,100.0,2.99,B
2021-07-13T14:26:03,111500.0,2.99,B
2021-07-13T14:26:03,3000.0,2.99,B
2021-07-13T14:26:03,101100.0,2.99,B
2021-07-13T14:26:02,1000.0,2.99,B
2021-07-13T14:26:02,31500.0,2.99,B
2021-07-13T14:26:02,400.0,2.99,B
2021-07-13T14:26:00,100.0,2.99,B
2021-07-13T14:25:59,11000.0,2.99,B
2021-07-13T14:25:58,100.0,2.99,B
2021-07-13T14:25:57,1000.0,2.99,B
2021-07-13T14:25:56,700.0,2.98,S
2021-07-13T14:25:55,1100.0,2.99,B
2021-07-13T14:25:53,100.0,2.99,B
2021-07-13T14:25:51,10000.0,2.99,B
2021-07-13T14:25:48,200.0,2.99,B
2021-07-13T14:25:48,6600.0,2.99,B
2021-07-13T14:25:48,30000.0,2.99,B
2021-07-13T14:25:47,1000.0,2.99,B
2021-07-13T14:25:46,5000.0,2.99,B
2021-07-13T14:25:46,1000.0,2.99,B
2021-07-13T14:25:45,3000.0,2.99,B
2021-07-13T14:25:44,5000.0,2.99,B
2021-07-13T14:25:41,200.0,2.99,B
2021-07-13T14:25:41,300.0,2.99,B
2021-07-13T14:25:38,600.0,2.99,B
2021-07-13T14:25:37,100.0,2.98,S
2021-07-13T14:25:37,4800.0,2.99,B
