tradingTime,volume,price,side
2021-07-13T14:29:59,1600.0,39.7,S
2021-07-13T14:29:55,11700.0,39.7,S
2021-07-13T14:29:47,2100.0,39.7,B
2021-07-13T14:29:44,20000.0,39.7,B
2021-07-13T14:29:43,1500.0,39.6,S
2021-07-13T14:29:42,5000.0,39.6,S
2021-07-13T14:29:41,500.0,39.6,S
2021-07-13T14:29:37,100.0,39.6,S
2021-07-13T14:29:37,3000.0,39.6,S
2021-07-13T14:29:33,20000.0,39.6,S
2021-07-13T14:29:31,200.0,39.6,S
2021-07-13T14:29:30,2000.0,39.6,S
2021-07-13T14:29:29,2300.0,39.6,B
2021-07-13T14:29:28,1000.0,39.6,B
2021-07-13T14:29:25,26300.0,39.6,B
2021-07-13T14:29:24,1000.0,39.6,B
2021-07-13T14:29:21,1000.0,39.6,B
2021-07-13T14:29:19,200.0,39.5,S
2021-07-13T14:29:15,5000.0,39.6,B
2021-07-13T14:29:13,200.0,39.6,B
2021-07-13T14:29:11,200.0,39.6,B
2021-07-13T14:29:07,10000.0,39.6,B
2021-07-13T14:29:03,2000.0,39.6,B
2021-07-13T14:28:54,100.0,39.5,S
2021-07-13T14:28:50,5200.0,39.5,S
2021-07-13T14:28:50,1000.0,39.5,S
2021-07-13T14:28:48,4100.0,39.5,B
2021-07-13T14:28:44,200.0,39.5,B
2021-07-13T14:28:43,3500.0,39.5,B
2021-07-13T14:28:42,500.0,39.5,B
2021-07-13T14:28:41,1000.0,39.5,B
2021-07-13T14:28:39,400.0,39.5,B
2021-07-13T14:28:34,1000.0,39.5,B
2021-07-13T14:28:28,1000.0,39.5,B
2021-07-13T14:28:28,20000.0,39.5,B
2021-07-13T14:28:25,20000.0,39.5,B
2021-07-13T14:28:18,1000.0,39.5,B
2021-07-13T14:28:12,100.0,39.4,S
2021-07-13T14:28:10,1000.0,39.4,S
2021-07-13T14:28:08,1000.0,39.4,S
2021-07-13T14:28:07,1100.0,39.4,S
2021-07-13T14:28:04,1000.0,39.4,B
2021-07-13T14:28:01,3000.0,39.4,B
2021-07-13T14:28:00,5000.0,39.4,B
2021-07-13T14:27:59,300.0,39.4,B
2021-07-13T14:27:57,2000.0,39.4,B
2021-07-13T14:27:56,5000.0,39.4,B
2021-07-13T14:27:55,10000.0,39.4,B
2021-07-13T14:27:52,2000.0,39.4,B
2021-07-13T14:27:25,19800.0,39.3,B
2021-07-13T14:27:18,1500.0,39.3,B
2021-07-13T14:27:01,400.0,39.2,S
2021-07-13T14:26:59,1900.0,39.2,B
2021-07-13T14:26:56,5000.0,39.2,B
2021-07-13T14:26:56,200.0,39.2,B
2021-07-13T14:26:55,6000.0,39.2,B
2021-07-13T14:26:51,2000.0,39.2,B
2021-07-13T14:26:48,2000.0,39.2,B
2021-07-13T14:26:47,500.0,39.2,B
2021-07-13T14:26:45,400.0,39.2,B
2021-07-13T14:26:45,200.0,39.2,B
2021-07-13T14:26:44,1100.0,39.2,B
2021-07-13T14:26:40,10000.0,39.2,B
2021-07-13T14:26:34,700.0,39.2,B
2021-07-13T14:26:33,2900.0,39.2,B
2021-07-13T14:26:31,200.0,39.2,B
2021-07-13T14:26:20,1000.0,39.2,B
2021-07-13T14:26:20,2000.0,39.2,B
2021-07-13T14:26:19,11000.0,39.2,B
2021-07-13T14:26:16,1100.0,39.2,B
2021-07-13T14:26:13,1000.0,39.2,B
2021-07-13T14:26:08,1000.0,39.2,B
2021-07-13T14:26:06,5000.0,39.2,B
2021-07-13T14:26:04,1600.0,39.2,B
2021-07-13T14:26:00,100.0,39.2,B
2021-07-13T14:25:50,1000.0,39.2,B
2021-07-13T14:25:41,1000.0,39.1,B
2021-07-13T14:25:40,10000.0,39.1,B
2021-07-13T14:25:36,500.0,39.1,B
2021-07-13T14:25:22,3000.0,39.0,B
2021-07-13T14:25:22,1000.0,39.0,B
