tradingTime,volume,price,side
2021-07-13T14:30:01,2000.0,86.0,S
2021-07-13T14:30:00,500.0,86.1,B
2021-07-13T14:29:46,10000.0,85.8,S
2021-07-13T14:29:34,3000.0,85.9,S
2021-07-13T14:29:28,9700.0,85.9,S
2021-07-13T14:29:28,300.0,86.0,S
2021-07-13T14:29:11,10000.0,86.0,S
2021-07-13T14:29:04,500.0,86.1,B
2021-07-13T14:28:12,800.0,85.7,S
2021-07-13T14:28:12,100.0,86.3,B
2021-07-13T14:28:06,100.0,86.3,B
2021-07-13T14:28:02,3800.0,85.7,S
2021-07-13T14:28:02,10600.0,85.7,S
2021-07-13T14:28:02,300.0,86.2,S
2021-07-13T14:28:02,200.0,86.2,S
2021-07-13T14:28:00,100.0,86.3,B
2021-07-13T14:27:56,100.0,86.3,B
2021-07-13T14:27:52,2400.0,85.7,S
2021-07-13T14:27:52,7800.0,85.7,S
2021-07-13T14:27:52,300.0,85.8,S
2021-07-13T14:27:52,6300.0,85.8,S
2021-07-13T14:27:48,19600.0,85.9,S
2021-07-13T14:27:48,400.0,86.2,S
2021-07-13T14:27:45,400.0,86.3,B
2021-07-13T14:27:44,400.0,86.2,B
2021-07-13T14:27:42,1200.0,86.2,B
2021-07-13T14:27:39,400.0,86.2,B
2021-07-13T14:27:39,700.0,86.2,B
2021-07-13T14:27:38,500.0,86.2,B
2021-07-13T14:27:35,1300.0,86.1,S
2021-07-13T14:27:31,500.0,86.2,B
2021-07-13T14:27:23,100.0,86.2,B
2021-07-13T14:27:21,500.0,86.2,B
2021-07-13T14:27:18,1500.0,86.2,S
2021-07-13T14:27:16,700.0,86.3,B
2021-07-13T14:27:16,1800.0,86.3,B
2021-07-13T14:27:14,100.0,86.3,B
2021-07-13T14:27:12,100.0,86.3,B
2021-07-13T14:26:57,1200.0,86.3,B
2021-07-13T14:26:53,100.0,86.2,B
2021-07-13T14:26:49,2500.0,86.2,B
2021-07-13T14:26:49,100.0,86.2,B
2021-07-13T14:26:45,100.0,86.2,B
2021-07-13T14:26:40,100.0,86.2,B
2021-07-13T14:26:39,3800.0,86.0,S
2021-07-13T14:26:33,7400.0,86.0,B
2021-07-13T14:26:33,3300.0,86.0,B
2021-07-13T14:26:32,9300.0,85.9,B
2021-07-13T14:26:23,500.0,85.9,B
2021-07-13T14:26:20,100.0,85.9,B
2021-07-13T14:26:17,100.0,85.9,B
2021-07-13T14:26:16,100.0,85.9,B
2021-07-13T14:26:13,100.0,85.9,B
2021-07-13T14:26:13,500.0,85.9,B
2021-07-13T14:26:11,1800.0,85.9,B
2021-07-13T14:26:11,700.0,85.9,B
2021-07-13T14:26:06,100.0,85.9,B
2021-07-13T14:26:03,500.0,85.9,B
2021-07-13T14:25:53,500.0,85.9,B
2021-07-13T14:25:43,9000.0,85.8,S
2021-07-13T14:25:28,200.0,85.9,S
2021-07-13T14:25:23,400.0,86.0,S
2021-07-13T14:25:07,2500.0,86.2,B
2021-07-13T14:24:55,5400.0,85.8,S
2021-07-13T14:24:55,13200.0,85.9,S
2021-07-13T14:24:55,700.0,85.9,S
2021-07-13T14:24:55,1200.0,86.0,S
2021-07-13T14:24:55,300.0,86.0,S
2021-07-13T14:24:55,800.0,86.0,S
2021-07-13T14:24:55,3400.0,86.0,S
2021-07-13T14:24:44,700.0,86.0,S
2021-07-13T14:24:44,200.0,86.0,S
2021-07-13T14:24:44,300.0,86.0,S
2021-07-13T14:24:44,100.0,86.0,S
2021-07-13T14:24:44,18700.0,86.0,S
2021-07-13T14:24:42,3300.0,86.0,S
2021-07-13T14:24:42,200.0,86.0,S
2021-07-13T14:24:41,17500.0,86.0,S
2021-07-13T14:24:41,10000.0,86.2,B
2021-07-13T14:24:27,10000.0,86.2,B
2021-07-13T14:24:24,2500.0,86.2,B
2021-07-13T14:24:22,100.0,86.2,B
2021-07-13T14:24:04,1900.0,86.2,S
2021-07-13T14:24:01,1500.0,86.2,S
2021-07-13T14:24:01,100.0,86.2,S
2021-07-13T14:24:01,19800.0,86.2,S
2021-07-13T14:23:35,500.0,86.3,B
2021-07-13T14:23:29,2500.0,86.3,B
2021-07-13T14:23:27,500.0,86.3,B
2021-07-13T14:23:19,200.0,86.3,B
2021-07-13T14:23:19,300.0,86.3,B
2021-07-13T14:23:12,100.0,86.3,B
2021-07-13T14:22:54,100.0,86.3,B
2021-07-13T14:22:49,100.0,86.3,B
2021-07-13T14:22:43,100.0,86.3,B
2021-07-13T14:22:43,1800.0,86.3,B
2021-07-13T14:22:43,700.0,86.3,B
2021-07-13T14:22:41,100.0,86.2,S
2021-07-13T14:22:38,100.0,86.3,B
2021-07-13T14:22:26,100.0,86.3,B
2021-07-13T14:22:03,5000.0,86.3,B
2021-07-13T14:21:45,1000.0,86.3,B
2021-07-13T14:21:23,2500.0,86.3,B
2021-07-13T14:21:20,100.0,86.3,B
2021-07-13T14:21:19,6300.0,86.3,S
2021-07-13T14:20:57,400.0,86.4,B
2021-07-13T14:20:52,2500.0,86.4,B
2021-07-13T14:20:29,500.0,86.4,B
2021-07-13T14:20:29,2000.0,86.4,B
2021-07-13T14:20:19,500.0,86.3,S
2021-07-13T14:20:13,100.0,86.4,B
2021-07-13T14:20:10,3600.0,86.3,B
2021-07-13T14:19:48,1400.0,86.3,S
2021-07-13T14:19:48,15000.0,86.3,S
2021-07-13T14:19:48,4000.0,86.3,S
2021-07-13T14:19:48,1000.0,86.3,S
2021-07-13T14:19:41,400.0,86.4,B
2021-07-13T14:19:23,100.0,86.4,B
2021-07-13T14:18:45,100.0,86.4,B
2021-07-13T14:18:26,24300.0,86.4,S
2021-07-13T14:18:24,300.0,86.5,S
2021-07-13T14:18:19,2500.0,86.6,B
2021-07-13T14:17:39,100.0,86.6,B
2021-07-13T14:17:25,2500.0,86.6,B
2021-07-13T14:17:16,100.0,86.5,B
2021-07-13T14:16:59,2000.0,86.5,B
2021-07-13T14:16:52,100.0,86.5,B
2021-07-13T14:16:35,2500.0,86.5,B
2021-07-13T14:16:07,100.0,86.5,B
2021-07-13T14:15:48,2900.0,86.5,S
2021-07-13T14:15:48,5500.0,86.5,S
2021-07-13T14:15:41,10000.0,86.5,S
2021-07-13T14:15:20,100.0,86.7,B
2021-07-13T14:14:57,2800.0,86.7,B
2021-07-13T14:14:57,3600.0,86.6,B
2021-07-13T14:14:44,100.0,86.6,B
2021-07-13T14:14:38,100.0,86.6,B
2021-07-13T14:14:14,300.0,86.6,B
2021-07-13T14:14:09,300.0,86.6,B
2021-07-13T14:13:57,6400.0,86.6,B
2021-07-13T14:13:32,100.0,86.6,B
2021-07-13T14:13:31,1000.0,86.5,S
2021-07-13T14:12:50,100.0,86.6,B
2021-07-13T14:12:40,6400.0,86.6,B
2021-07-13T14:12:30,200.0,86.5,B
2021-07-13T14:12:28,200.0,86.5,B
2021-07-13T14:12:27,48200.0,86.5,S
2021-07-13T14:12:26,2100.0,86.6,B
2021-07-13T14:12:26,1300.0,86.6,B
2021-07-13T14:12:26,6500.0,86.6,B
2021-07-13T14:12:26,2600.0,86.6,B
2021-07-13T14:12:15,100.0,86.6,B
2021-07-13T14:12:09,1900.0,86.6,B
2021-07-13T14:12:09,2100.0,86.6,B
2021-07-13T14:12:02,5000.0,86.6,B
2021-07-13T14:11:59,500.0,86.6,B
2021-07-13T14:11:58,5000.0,86.6,B
2021-07-13T14:11:46,1200.0,86.6,B
2021-07-13T14:11:46,2800.0,86.6,B
2021-07-13T14:11:25,1000.0,86.6,B
2021-07-13T14:11:20,100.0,86.6,B
2021-07-13T14:11:15,100.0,86.6,B
2021-07-13T14:11:14,100.0,86.5,S
2021-07-13T14:11:11,100.0,86.6,B
2021-07-13T14:11:07,100.0,86.6,B
2021-07-13T14:11:02,400.0,86.6,B
2021-07-13T14:10:56,600.0,86.3,S
2021-07-13T14:10:53,3900.0,86.6,B
2021-07-13T14:10:53,200.0,86.5,B
2021-07-13T14:10:52,1300.0,86.5,B
2021-07-13T14:10:52,1000.0,86.5,B
2021-07-13T14:10:51,100.0,86.5,B
2021-07-13T14:10:48,100.0,86.5,B
2021-07-13T14:10:42,100.0,86.5,B
2021-07-13T14:10:37,100.0,86.5,B
2021-07-13T14:10:36,500.0,86.5,B
2021-07-13T14:10:32,100.0,86.5,B
2021-07-13T14:10:28,100.0,86.5,B
2021-07-13T14:10:22,100.0,86.5,B
2021-07-13T14:09:27,1000.0,86.2,S
2021-07-13T14:09:19,3800.0,86.5,B
2021-07-13T14:09:10,1000.0,86.2,S
2021-07-13T14:09:07,600.0,86.2,S
2021-07-13T14:08:46,1600.0,86.5,B
2021-07-13T14:08:44,700.0,86.2,S
2021-07-13T14:08:42,1100.0,86.3,B
2021-07-13T14:08:42,2700.0,86.3,B
2021-07-13T14:08:37,700.0,86.2,S
2021-07-13T14:08:13,100.0,86.2,S
2021-07-13T14:08:13,1000.0,86.2,S
2021-07-13T14:08:08,1000.0,86.2,S
2021-07-13T14:08:01,100.0,86.3,B
2021-07-13T14:07:49,200.0,86.2,S
2021-07-13T14:07:22,1000.0,86.2,S
2021-07-13T14:07:17,2000.0,86.3,B
2021-07-13T14:07:17,1800.0,86.3,B
2021-07-13T14:07:10,5000.0,86.3,B
2021-07-13T14:07:04,500.0,86.2,S
2021-07-13T14:07:04,500.0,86.2,S
2021-07-13T14:07:02,1000.0,86.2,S
2021-07-13T14:06:58,500.0,86.2,S
2021-07-13T14:06:56,500.0,86.2,S
2021-07-13T14:06:51,400.0,86.2,S
2021-07-13T14:06:29,200.0,86.3,B
2021-07-13T14:06:23,2700.0,86.3,S
2021-07-13T14:06:23,600.0,86.4,S
2021-07-13T14:06:23,4100.0,86.4,S
2021-07-13T14:06:21,800.0,86.4,S
2021-07-13T14:06:14,500.0,86.4,S
2021-07-13T14:06:11,100.0,86.4,S
2021-07-13T14:06:06,500.0,86.4,S
2021-07-13T14:06:01,600.0,86.4,S
2021-07-13T14:05:55,500.0,86.4,S
2021-07-13T14:05:44,1000.0,86.4,S
2021-07-13T14:05:44,100.0,86.5,B
2021-07-13T14:05:42,800.0,86.4,S
2021-07-13T14:05:33,2000.0,86.4,S
2021-07-13T14:05:10,800.0,86.4,S
2021-07-13T14:05:08,1000.0,86.4,S
2021-07-13T14:05:05,5000.0,86.5,B
2021-07-13T14:04:49,400.0,86.4,S
2021-07-13T14:04:48,200.0,86.4,S
2021-07-13T14:04:28,400.0,86.4,S
2021-07-13T14:04:20,800.0,86.4,S
2021-07-13T14:04:08,200.0,86.5,B
2021-07-13T14:03:30,100.0,86.5,B
2021-07-13T14:02:49,100.0,86.4,S
2021-07-13T14:02:22,200.0,86.4,S
2021-07-13T14:02:21,500.0,86.5,B
2021-07-13T14:01:57,200.0,86.5,B
2021-07-13T14:01:47,100.0,86.5,B
2021-07-13T14:01:20,100.0,86.5,B
2021-07-13T14:01:08,500.0,86.5,B
2021-07-13T14:00:59,2800.0,86.5,S
2021-07-13T14:00:50,700.0,86.6,B
2021-07-13T14:00:40,3800.0,86.6,B
2021-07-13T14:00:05,400.0,86.5,B
2021-07-13T13:59:58,300.0,86.5,S
2021-07-13T13:59:58,9300.0,86.5,S
2021-07-13T13:59:52,3800.0,86.7,B
2021-07-13T13:59:12,100.0,86.7,B
2021-07-13T13:59:08,500.0,86.5,S
2021-07-13T13:59:05,200.0,86.5,S
2021-07-13T13:59:05,3800.0,86.7,B
2021-07-13T13:58:52,500.0,86.5,S
2021-07-13T13:58:29,2000.0,86.5,S
2021-07-13T13:58:13,900.0,86.5,S
2021-07-13T13:58:06,10000.0,86.5,S
2021-07-13T13:58:05,400.0,86.5,S
2021-07-13T13:58:01,300.0,86.5,S
2021-07-13T13:58:00,10000.0,86.5,S
2021-07-13T13:57:50,4500.0,86.5,S
2021-07-13T13:57:50,500.0,86.5,S
2021-07-13T13:57:50,5000.0,86.6,S
2021-07-13T13:57:50,1000.0,86.7,B
2021-07-13T13:57:37,500.0,86.6,S
2021-07-13T13:57:34,300.0,86.6,S
2021-07-13T13:57:16,300.0,86.7,B
2021-07-13T13:57:05,100.0,86.7,B
2021-07-13T13:56:54,300.0,86.7,B
2021-07-13T13:56:35,100.0,86.7,B
2021-07-13T13:56:15,1700.0,86.7,B
2021-07-13T13:56:13,2100.0,86.7,S
2021-07-13T13:56:01,100.0,86.7,S
2021-07-13T13:55:57,100.0,86.7,S
2021-07-13T13:55:56,500.0,86.7,S
2021-07-13T13:55:56,1000.0,86.7,S
2021-07-13T13:55:50,300.0,86.7,S
2021-07-13T13:55:41,100.0,86.7,S
2021-07-13T13:55:38,100.0,86.7,S
2021-07-13T13:55:38,14800.0,86.8,B
2021-07-13T13:55:35,500.0,86.8,S
2021-07-13T13:55:11,100.0,86.9,B
2021-07-13T13:55:09,17400.0,86.9,S
2021-07-13T13:54:53,100.0,87.0,B
2021-07-13T13:54:50,1800.0,87.0,S
2021-07-13T13:54:50,5700.0,87.0,S
2021-07-13T13:54:47,1100.0,87.2,B
2021-07-13T13:54:47,1400.0,87.1,B
2021-07-13T13:54:32,100.0,87.0,S
2021-07-13T13:54:26,100.0,87.0,S
2021-07-13T13:54:20,200.0,87.0,S
2021-07-13T13:54:09,500.0,87.0,S
2021-07-13T13:54:00,6400.0,87.1,B
2021-07-13T13:53:59,1000.0,87.0,S
2021-07-13T13:53:53,600.0,87.0,S
2021-07-13T13:53:53,400.0,87.0,S
2021-07-13T13:53:17,100.0,87.1,B
2021-07-13T13:53:13,12100.0,87.1,S
2021-07-13T13:53:03,100.0,87.2,B
2021-07-13T13:52:42,100.0,87.2,B
2021-07-13T13:52:40,1700.0,87.1,S
2021-07-13T13:52:40,300.0,87.1,S
2021-07-13T13:52:23,100.0,87.2,B
2021-07-13T13:52:22,600.0,87.2,S
2021-07-13T13:52:22,13000.0,87.2,S
2021-07-13T13:51:53,100.0,87.3,B
2021-07-13T13:51:17,200.0,87.3,B
2021-07-13T13:51:05,1100.0,87.3,S
2021-07-13T13:51:05,13300.0,87.3,S
2021-07-13T13:50:57,300.0,87.4,B
2021-07-13T13:50:32,100.0,87.4,B
2021-07-13T13:50:13,3800.0,87.4,B
2021-07-13T13:50:05,100.0,87.4,B
2021-07-13T13:50:04,1000.0,87.4,B
2021-07-13T13:49:57,200.0,87.4,B
2021-07-13T13:49:26,200.0,87.4,B
2021-07-13T13:49:00,700.0,87.4,S
2021-07-13T13:48:38,400.0,87.5,B
2021-07-13T13:48:26,3800.0,87.5,B
2021-07-13T13:48:24,100.0,87.5,B
2021-07-13T13:48:23,5000.0,87.4,S
2021-07-13T13:46:54,100.0,87.4,S
2021-07-13T13:46:27,1000.0,87.5,B
2021-07-13T13:46:16,100.0,87.5,B
2021-07-13T13:46:15,100.0,87.5,B
2021-07-13T13:45:49,3800.0,87.5,B
2021-07-13T13:45:25,100.0,87.5,B
2021-07-13T13:45:17,200.0,87.5,B
2021-07-13T13:45:00,400.0,87.5,B
2021-07-13T13:44:56,400.0,87.5,B
2021-07-13T13:44:52,100.0,87.5,B
2021-07-13T13:44:09,100.0,87.5,B
2021-07-13T13:43:45,100.0,87.5,B
2021-07-13T13:43:38,500.0,87.5,B
2021-07-13T13:43:31,300.0,87.5,B
2021-07-13T13:43:31,2200.0,87.5,B
2021-07-13T13:43:27,500.0,87.5,B
2021-07-13T13:43:18,400.0,87.5,B
2021-07-13T13:43:12,500.0,87.5,B
2021-07-13T13:43:09,400.0,87.5,B
2021-07-13T13:43:04,100.0,87.5,B
2021-07-13T13:43:03,500.0,87.5,B
2021-07-13T13:42:55,500.0,87.5,B
2021-07-13T13:42:44,500.0,87.5,B
2021-07-13T13:42:34,500.0,87.5,B
2021-07-13T13:42:34,500.0,87.5,B
2021-07-13T13:42:32,400.0,87.5,B
2021-07-13T13:42:28,500.0,87.5,B
2021-07-13T13:42:18,500.0,87.5,B
2021-07-13T13:42:18,2500.0,87.5,B
