tradingTime,volume,price,side
2021-07-13T14:29:38,5500.0,10.5,B
2021-07-13T14:29:38,800.0,10.5,B
2021-07-13T14:29:38,8700.0,10.5,B
2021-07-13T14:28:26,3000.0,10.5,B
2021-07-13T14:28:24,2800.0,10.5,B
2021-07-13T14:26:54,2800.0,10.5,B
2021-07-13T14:26:17,200.0,10.5,B
2021-07-13T14:25:16,200.0,10.5,B
2021-07-13T14:24:52,1500.0,10.45,S
2021-07-13T14:23:54,5000.0,10.45,S
2021-07-13T14:23:20,9900.0,10.45,B
2021-07-13T14:22:17,2600.0,10.45,S
2021-07-13T14:22:07,5000.0,10.45,S
2021-07-13T14:19:48,30000.0,10.45,S
2021-07-13T14:15:07,10000.0,10.45,S
2021-07-13T14:13:03,1400.0,10.45,B
2021-07-13T14:12:41,500.0,10.45,B
2021-07-13T14:12:27,1900.0,10.45,B
2021-07-13T14:12:18,8200.0,10.45,B
2021-07-13T14:12:18,6800.0,10.45,B
2021-07-13T14:10:49,2200.0,10.4,S
2021-07-13T14:10:21,5500.0,10.4,S
2021-07-13T14:10:21,100.0,10.4,S
2021-07-13T14:10:21,24400.0,10.4,S
2021-07-13T14:09:42,2500.0,10.4,S
2021-07-13T14:08:56,100.0,10.4,S
2021-07-13T14:08:37,5500.0,10.45,B
2021-07-13T14:07:58,100.0,10.45,B
2021-07-13T14:07:57,1000.0,10.4,S
2021-07-13T14:07:39,300.0,10.4,S
2021-07-13T14:06:26,1000.0,10.45,B
2021-07-13T14:06:14,10000.0,10.45,B
2021-07-13T14:04:47,3000.0,10.45,B
2021-07-13T14:03:47,100.0,10.45,B
2021-07-13T14:03:05,100.0,10.45,B
2021-07-13T14:02:38,20000.0,10.45,B
2021-07-13T14:01:57,15000.0,10.45,B
2021-07-13T14:00:08,2000.0,10.45,B
2021-07-13T13:59:47,500.0,10.45,B
2021-07-13T13:59:45,800.0,10.45,B
2021-07-13T13:59:39,3900.0,10.45,B
2021-07-13T13:59:25,5500.0,10.45,B
2021-07-13T13:59:05,4700.0,10.45,B
2021-07-13T13:59:05,300.0,10.45,B
2021-07-13T13:58:33,1000.0,10.45,B
2021-07-13T13:57:47,100.0,10.45,B
2021-07-13T13:57:32,200.0,10.45,B
2021-07-13T13:57:16,10000.0,10.45,B
2021-07-13T13:55:42,100.0,10.4,S
2021-07-13T13:50:20,2000.0,10.45,B
2021-07-13T13:48:47,500.0,10.45,B
2021-07-13T13:48:36,10000.0,10.45,B
2021-07-13T13:48:25,10000.0,10.45,B
2021-07-13T13:47:37,800.0,10.4,S
2021-07-13T13:47:19,3000.0,10.45,B
2021-07-13T13:46:22,2000.0,10.45,B
2021-07-13T13:45:54,20000.0,10.4,S
2021-07-13T13:43:26,5000.0,10.45,B
2021-07-13T13:43:07,500.0,10.45,B
2021-07-13T13:41:27,2000.0,10.45,B
2021-07-13T13:41:18,20000.0,10.45,B
2021-07-13T13:40:37,200.0,10.4,S
2021-07-13T13:39:27,10000.0,10.45,B
2021-07-13T13:38:58,5000.0,10.4,S
2021-07-13T13:38:27,600.0,10.45,B
2021-07-13T13:38:16,700.0,10.4,S
2021-07-13T13:36:49,100.0,10.4,S
2021-07-13T13:36:08,100.0,10.4,S
2021-07-13T13:35:13,10000.0,10.4,S
2021-07-13T13:34:26,1000.0,10.4,S
2021-07-13T13:33:55,700.0,10.4,S
2021-07-13T13:33:55,8400.0,10.4,B
2021-07-13T13:32:54,700.0,10.35,S
2021-07-13T13:30:09,300.0,10.35,S
2021-07-13T13:29:58,1600.0,10.4,B
2021-07-13T13:28:57,1900.0,10.35,S
2021-07-13T13:26:38,5000.0,10.4,B
2021-07-13T13:25:57,300.0,10.35,B
2021-07-13T13:25:33,600.0,10.3,S
2021-07-13T13:25:05,9000.0,10.35,B
2021-07-13T13:23:51,100.0,10.3,S
2021-07-13T13:23:48,5000.0,10.3,S
2021-07-13T13:23:46,20000.0,10.3,S
2021-07-13T13:23:37,100.0,10.3,S
2021-07-13T13:23:34,1500.0,10.35,B
2021-07-13T13:23:05,1000.0,10.3,S
2021-07-13T13:22:26,5000.0,10.3,S
2021-07-13T13:21:57,3000.0,10.3,S
2021-07-13T13:21:16,300.0,10.3,S
2021-07-13T13:21:03,3600.0,10.35,B
2021-07-13T13:20:58,3000.0,10.35,S
2021-07-13T13:19:54,1000.0,10.35,S
2021-07-13T13:19:32,7500.0,10.35,S
2021-07-13T13:19:32,400.0,10.35,S
2021-07-13T13:19:32,11100.0,10.35,S
2021-07-13T13:19:32,10000.0,10.35,S
2021-07-13T13:19:32,21000.0,10.35,S
2021-07-13T13:19:27,300.0,10.35,S
2021-07-13T13:19:06,9500.0,10.35,S
2021-07-13T13:18:54,7100.0,10.35,S
2021-07-13T13:18:35,6000.0,10.4,B
2021-07-13T13:18:24,200.0,10.35,S
2021-07-13T13:10:55,1000.0,10.4,B
2021-07-13T13:10:48,1000.0,10.4,S
2021-07-13T13:10:02,1000.0,10.4,S
2021-07-13T13:09:05,100.0,10.4,S
2021-07-13T13:08:47,1900.0,10.4,B
2021-07-13T13:08:28,5000.0,10.4,B
2021-07-13T13:07:19,500.0,10.4,B
2021-07-13T13:06:18,2600.0,10.4,S
2021-07-13T13:05:35,15000.0,10.4,S
2021-07-13T13:04:44,500.0,10.4,S
2021-07-13T13:04:05,1000.0,10.4,S
2021-07-13T13:00:06,300.0,10.4,S
2021-07-13T13:00:03,1000.0,10.4,S
2021-07-13T13:00:03,100.0,10.45,B
2021-07-13T11:29:51,300.0,10.4,S
2021-07-13T11:29:13,19900.0,10.4,S
2021-07-13T11:29:13,10200.0,10.4,S
2021-07-13T11:29:13,2000.0,10.4,S
2021-07-13T11:29:13,17900.0,10.4,S
2021-07-13T11:27:09,400.0,10.45,S
2021-07-13T11:25:26,1000.0,10.45,S
2021-07-13T11:25:05,200.0,10.45,S
2021-07-13T11:24:11,100.0,10.45,S
2021-07-13T11:23:33,600.0,10.45,S
2021-07-13T11:22:59,5700.0,10.45,B
2021-07-13T11:22:03,5000.0,10.45,B
2021-07-13T11:19:00,500.0,10.45,B
2021-07-13T11:19:00,1700.0,10.45,B
2021-07-13T11:19:00,3300.0,10.45,B
2021-07-13T11:17:08,2500.0,10.45,B
2021-07-13T11:15:24,100.0,10.45,B
2021-07-13T11:14:04,5000.0,10.45,B
2021-07-13T11:13:55,500.0,10.45,B
2021-07-13T11:12:39,500.0,10.45,B
2021-07-13T11:11:28,2500.0,10.45,B
2021-07-13T11:10:07,2200.0,10.4,S
2021-07-13T11:10:07,2800.0,10.4,S
2021-07-13T11:08:25,400.0,10.45,B
2021-07-13T11:07:21,100.0,10.45,S
2021-07-13T11:06:43,2300.0,10.45,S
2021-07-13T11:05:58,3500.0,10.45,S
2021-07-13T11:05:36,2000.0,10.45,S
2021-07-13T11:04:13,200.0,10.45,S
2021-07-13T11:03:02,5000.0,10.45,S
2021-07-13T10:59:56,900.0,10.45,B
2021-07-13T10:56:14,3000.0,10.45,B
2021-07-13T10:55:25,2000.0,10.45,B
2021-07-13T10:53:38,400.0,10.45,B
2021-07-13T10:53:33,1600.0,10.45,S
2021-07-13T10:53:33,100.0,10.45,S
2021-07-13T10:53:12,600.0,10.45,S
2021-07-13T10:50:12,100.0,10.45,S
2021-07-13T10:49:43,1000.0,10.45,S
2021-07-13T10:48:34,100.0,10.45,S
2021-07-13T10:47:39,200.0,10.45,S
2021-07-13T10:46:44,100.0,10.5,B
2021-07-13T10:46:02,400.0,10.45,S
2021-07-13T10:43:56,1600.0,10.45,B
2021-07-13T10:43:47,8200.0,10.45,S
2021-07-13T10:43:18,600.0,10.5,B
2021-07-13T10:43:08,4000.0,10.45,S
2021-07-13T10:42:54,6300.0,10.45,S
2021-07-13T10:42:38,400.0,10.45,S
2021-07-13T10:41:46,100.0,10.45,S
2021-07-13T10:41:25,5000.0,10.45,S
2021-07-13T10:39:10,1000.0,10.45,S
2021-07-13T10:39:01,2000.0,10.45,S
2021-07-13T10:37:38,100.0,10.5,B
2021-07-13T10:37:05,10000.0,10.45,S
2021-07-13T10:36:48,1600.0,10.45,B
2021-07-13T10:36:30,2000.0,10.45,B
2021-07-13T10:36:09,6400.0,10.45,B
2021-07-13T10:36:09,1300.0,10.45,B
2021-07-13T10:36:02,1700.0,10.45,B
2021-07-13T10:36:02,1200.0,10.45,B
2021-07-13T10:35:55,300.0,10.45,B
2021-07-13T10:35:53,6100.0,10.45,B
2021-07-13T10:35:43,2200.0,10.45,B
2021-07-13T10:35:40,5500.0,10.45,B
2021-07-13T10:35:31,10000.0,10.45,B
2021-07-13T10:35:22,10000.0,10.45,B
2021-07-13T10:32:57,2000.0,10.45,B
2021-07-13T10:32:31,3000.0,10.4,S
2021-07-13T10:32:26,1000.0,10.45,B
2021-07-13T10:30:47,1000.0,10.4,S
2021-07-13T10:30:34,3000.0,10.4,B
2021-07-13T10:28:25,1000.0,10.4,B
2021-07-13T10:25:25,3100.0,10.4,B
2021-07-13T10:22:52,500.0,10.35,S
2021-07-13T10:22:43,5000.0,10.4,B
2021-07-13T10:22:34,3600.0,10.4,B
2021-07-13T10:22:23,700.0,10.4,B
2021-07-13T10:22:23,1800.0,10.4,B
2021-07-13T10:21:20,4000.0,10.4,B
2021-07-13T10:21:10,2500.0,10.4,B
2021-07-13T10:20:59,1900.0,10.4,B
2021-07-13T10:20:47,2100.0,10.4,B
2021-07-13T10:18:05,600.0,10.4,B
2021-07-13T10:18:01,1000.0,10.4,S
2021-07-13T10:17:52,1400.0,10.4,B
2021-07-13T10:17:49,5000.0,10.4,B
2021-07-13T10:17:29,3200.0,10.4,B
2021-07-13T10:17:25,300.0,10.4,B
2021-07-13T10:17:02,100.0,10.4,B
2021-07-13T10:16:25,1500.0,10.4,B
2021-07-13T10:16:15,100.0,10.4,B
2021-07-13T10:16:14,2000.0,10.4,B
2021-07-13T10:16:04,100.0,10.35,S
2021-07-13T10:16:01,1100.0,10.4,B
2021-07-13T10:16:01,1400.0,10.4,B
2021-07-13T10:10:43,1300.0,10.4,B
2021-07-13T10:10:31,800.0,10.4,B
2021-07-13T10:10:31,1300.0,10.4,B
2021-07-13T10:09:34,4500.0,10.4,B
2021-07-13T10:09:28,1500.0,10.4,B
2021-07-13T10:09:17,5100.0,10.4,B
2021-07-13T10:09:04,3500.0,10.4,B
2021-07-13T10:08:49,1200.0,10.4,B
2021-07-13T10:08:46,100.0,10.35,S
2021-07-13T10:08:37,2500.0,10.4,B
2021-07-13T10:08:09,1000.0,10.4,B
2021-07-13T10:05:21,1000.0,10.4,B
2021-07-13T10:03:41,500.0,10.4,B
2021-07-13T10:02:54,500.0,10.35,S
2021-07-13T10:01:54,100.0,10.35,S
2021-07-13T09:59:10,2000.0,10.35,S
2021-07-13T09:58:04,1000.0,10.35,S
2021-07-13T09:57:51,3300.0,10.35,S
2021-07-13T09:57:51,1700.0,10.35,S
2021-07-13T09:57:14,2000.0,10.35,S
2021-07-13T09:56:49,1000.0,10.35,S
2021-07-13T09:56:32,100.0,10.4,B
2021-07-13T09:54:07,1300.0,10.4,S
2021-07-13T09:54:04,8800.0,10.4,S
2021-07-13T09:54:04,11200.0,10.4,S
2021-07-13T09:53:37,2500.0,10.4,S
2021-07-13T09:53:18,2000.0,10.4,S
2021-07-13T09:53:02,2100.0,10.4,S
2021-07-13T09:52:53,100.0,10.4,S
2021-07-13T09:52:35,9000.0,10.45,B
2021-07-13T09:51:58,500.0,10.45,S
2021-07-13T09:51:08,1000.0,10.4,S
2021-07-13T09:50:39,5000.0,10.4,S
2021-07-13T09:50:29,5000.0,10.4,S
2021-07-13T09:50:06,5000.0,10.4,S
2021-07-13T09:49:52,25000.0,10.4,S
2021-07-13T09:49:15,200.0,10.4,S
2021-07-13T09:49:03,5000.0,10.4,S
2021-07-13T09:48:52,4000.0,10.5,S
2021-07-13T09:48:50,700.0,10.5,S
2021-07-13T09:48:42,200.0,10.5,S
2021-07-13T09:48:28,3500.0,10.5,B
2021-07-13T09:48:28,600.0,10.5,B
2021-07-13T09:48:28,5500.0,10.5,B
2021-07-13T09:48:28,6000.0,10.5,B
2021-07-13T09:48:28,1300.0,10.5,B
2021-07-13T09:48:28,8200.0,10.5,B
2021-07-13T09:46:07,2000.0,10.5,B
2021-07-13T09:45:22,1900.0,10.5,B
2021-07-13T09:45:22,5000.0,10.5,B
2021-07-13T09:45:22,500.0,10.5,B
2021-07-13T09:45:22,1300.0,10.5,B
2021-07-13T09:45:22,2300.0,10.5,B
2021-07-13T09:45:22,100.0,10.5,B
2021-07-13T09:45:22,500.0,10.5,B
2021-07-13T09:45:22,3800.0,10.5,B
2021-07-13T09:45:22,4600.0,10.5,B
2021-07-13T09:45:21,100.0,10.4,S
2021-07-13T09:44:32,2500.0,10.4,S
2021-07-13T09:44:11,100.0,10.4,S
2021-07-13T09:44:04,100.0,10.4,S
2021-07-13T09:43:29,200.0,10.4,S
2021-07-13T09:42:24,1200.0,10.5,B
2021-07-13T09:41:30,100.0,10.4,S
2021-07-13T09:40:49,2700.0,10.4,B
2021-07-13T09:40:48,17300.0,10.4,S
2021-07-13T09:40:32,10000.0,10.4,S
