tradingTime,volume,price,side
2021-07-13T14:42:02,3000.0,2.9,S
2021-07-13T14:38:32,2400.0,2.9,B
2021-07-13T14:38:32,5000.0,2.9,B
2021-07-13T14:38:17,3000.0,2.9,B
2021-07-13T14:37:42,6000.0,2.9,B
2021-07-13T14:34:42,200.0,2.9,B
2021-07-13T14:33:57,500.0,2.9,B
2021-07-13T14:33:17,1000.0,2.9,B
2021-07-13T14:33:07,1000.0,2.9,B
2021-07-13T14:30:07,4000.0,2.9,B
2021-07-13T14:29:39,5100.0,2.9,B
2021-07-13T14:23:00,100.0,2.9,B
2021-07-13T14:14:59,1000.0,2.9,B
2021-07-13T14:07:40,26700.0,2.9,S
2021-07-13T13:24:23,5000.0,2.9,S
2021-07-13T13:23:26,1300.0,2.9,S
2021-07-13T13:23:04,1000.0,2.9,S
2021-07-13T13:21:58,200.0,3.0,B
2021-07-13T13:19:29,1500.0,3.0,B
2021-07-13T13:15:30,600.0,3.0,S
2021-07-13T13:14:18,200.0,3.0,S
2021-07-13T13:14:01,1400.0,3.0,S
2021-07-13T13:11:38,300.0,3.0,S
2021-07-13T13:11:08,4000.0,3.0,S
2021-07-13T13:07:07,500.0,3.0,S
2021-07-13T13:06:04,3000.0,3.0,S
2021-07-13T13:03:48,1000.0,3.1,B
2021-07-13T11:24:14,100.0,3.1,B
2021-07-13T11:16:03,100.0,3.1,B
2021-07-13T11:00:15,100.0,3.1,B
2021-07-13T10:58:41,1000.0,3.1,B
2021-07-13T10:49:41,100.0,3.1,B
2021-07-13T10:46:52,2000.0,3.1,B
2021-07-13T10:40:55,100.0,3.0,S
2021-07-13T10:39:45,1000.0,3.0,S
2021-07-13T10:34:45,2100.0,3.0,B
2021-07-13T10:33:32,600.0,3.0,S
2021-07-13T10:33:16,4400.0,3.0,B
2021-07-13T10:32:38,1000.0,2.9,S
2021-07-13T10:31:48,3200.0,3.0,B
2021-07-13T10:27:45,2000.0,3.0,B
2021-07-13T09:58:17,1600.0,2.9,S
2021-07-13T09:51:04,300.0,2.9,S
2021-07-13T09:49:52,400.0,2.9,S
2021-07-13T09:46:15,500.0,2.9,S
2021-07-13T09:32:25,2300.0,2.9,S
2021-07-13T09:26:34,1500.0,2.8,S
2021-07-13T09:25:44,2700.0,2.8,S
2021-07-13T09:24:37,4000.0,2.8,S
2021-07-13T09:22:54,100.0,2.8,S
2021-07-13T09:00:28,600.0,2.8,S
