tradingTime,volume,price,side
2021-07-13T14:29:18,400.0,15.45,S
2021-07-13T14:28:50,100.0,15.45,B
2021-07-13T14:27:42,900.0,15.4,B
2021-07-13T14:27:14,4100.0,15.4,B
2021-07-13T14:27:14,1600.0,15.4,B
2021-07-13T14:27:14,1000.0,15.4,B
2021-07-13T14:27:14,300.0,15.4,B
2021-07-13T14:27:12,100.0,15.4,B
2021-07-13T14:27:12,600.0,15.4,B
2021-07-13T14:26:34,300.0,15.4,B
2021-07-13T14:21:54,100.0,15.35,S
2021-07-13T14:20:57,100.0,15.35,S
2021-07-13T14:14:14,200.0,15.35,B
2021-07-13T14:13:54,500.0,15.3,S
2021-07-13T14:09:26,100.0,15.3,S
2021-07-13T14:08:33,500.0,15.3,S
2021-07-13T14:06:07,1500.0,15.3,S
2021-07-13T14:06:07,900.0,15.3,S
2021-07-13T14:06:07,1400.0,15.3,S
2021-07-13T14:06:07,7000.0,15.3,S
2021-07-13T14:06:07,1800.0,15.3,S
2021-07-13T14:06:07,1000.0,15.3,S
2021-07-13T14:06:07,6400.0,15.3,S
2021-07-13T14:05:37,500.0,15.4,B
2021-07-13T13:59:30,500.0,15.3,S
2021-07-13T13:59:15,100.0,15.3,S
2021-07-13T13:58:11,500.0,15.4,B
2021-07-13T13:56:52,300.0,15.4,B
2021-07-13T13:54:50,2000.0,15.4,B
2021-07-13T13:49:59,100.0,15.3,S
2021-07-13T13:48:12,500.0,15.3,S
2021-07-13T13:44:57,100.0,15.35,S
2021-07-13T13:39:23,500.0,15.3,S
2021-07-13T13:34:55,1500.0,15.4,B
2021-07-13T13:33:47,300.0,15.4,B
2021-07-13T13:31:13,400.0,15.4,B
2021-07-13T13:30:17,2000.0,15.3,S
2021-07-13T13:24:03,2000.0,15.3,S
2021-07-13T13:23:19,500.0,15.3,S
2021-07-13T13:22:55,10000.0,15.3,S
2021-07-13T13:22:49,500.0,15.3,S
2021-07-13T13:22:46,2600.0,15.35,B
2021-07-13T13:22:44,1900.0,15.3,S
2021-07-13T13:22:44,500.0,15.3,S
2021-07-13T13:21:49,1000.0,15.3,S
2021-07-13T13:21:32,1500.0,15.3,S
2021-07-13T13:21:22,1000.0,15.3,S
2021-07-13T13:21:07,7400.0,15.35,S
2021-07-13T13:21:04,700.0,15.35,S
2021-07-13T13:20:59,5000.0,15.35,S
2021-07-13T13:20:58,15000.0,15.35,S
2021-07-13T13:20:50,5000.0,15.4,B
2021-07-13T13:18:55,2900.0,15.4,B
2021-07-13T13:17:37,5000.0,15.4,B
2021-07-13T13:17:25,5200.0,15.4,S
2021-07-13T13:12:06,1100.0,15.45,B
2021-07-13T13:12:06,5000.0,15.45,B
2021-07-13T13:12:06,3900.0,15.45,B
2021-07-13T13:10:02,200.0,15.4,B
2021-07-13T13:09:50,3700.0,15.4,B
2021-07-13T13:07:43,5000.0,15.4,B
2021-07-13T13:05:01,6300.0,15.4,B
2021-07-13T13:04:17,200.0,15.4,S
2021-07-13T13:03:02,300.0,15.4,S
2021-07-13T13:03:02,500.0,15.4,S
2021-07-13T13:00:19,100.0,15.4,B
2021-07-13T13:00:03,1500.0,15.35,S
2021-07-13T11:28:05,400.0,15.4,S
2021-07-13T11:28:02,200.0,15.4,S
2021-07-13T11:28:00,2000.0,15.4,S
2021-07-13T11:27:58,200.0,15.4,S
2021-07-13T11:27:14,500.0,15.4,S
2021-07-13T11:27:14,200.0,15.4,S
2021-07-13T11:22:52,5000.0,15.4,B
2021-07-13T11:22:52,1500.0,15.4,B
2021-07-13T11:20:43,100.0,15.35,S
2021-07-13T11:19:11,100.0,15.35,S
2021-07-13T11:18:19,100.0,15.35,S
2021-07-13T11:16:30,9300.0,15.4,S
2021-07-13T11:16:25,200.0,15.4,S
2021-07-13T11:15:11,500.0,15.4,S
2021-07-13T11:14:24,5000.0,15.35,S
2021-07-13T11:11:36,200.0,15.4,S
2021-07-13T11:05:16,600.0,15.35,B
2021-07-13T11:04:51,100.0,15.35,B
2021-07-13T11:03:39,300.0,15.35,B
2021-07-13T11:03:39,200.0,15.35,B
2021-07-13T10:58:34,300.0,15.35,S
2021-07-13T10:56:41,1000.0,15.35,S
2021-07-13T10:53:27,1000.0,15.35,B
2021-07-13T10:51:17,2000.0,15.35,S
2021-07-13T10:49:13,3000.0,15.35,B
2021-07-13T10:48:16,1000.0,15.35,B
2021-07-13T10:44:41,100.0,15.3,B
2021-07-13T10:40:36,1000.0,15.3,B
2021-07-13T10:39:36,100.0,15.3,B
2021-07-13T10:39:34,500.0,15.3,B
2021-07-13T10:37:35,100.0,15.3,B
2021-07-13T10:37:27,5500.0,15.3,B
2021-07-13T10:37:11,500.0,15.3,B
2021-07-13T10:34:37,200.0,15.25,S
2021-07-13T10:34:37,200.0,15.25,S
2021-07-13T10:34:37,100.0,15.25,S
2021-07-13T10:33:46,500.0,15.25,S
2021-07-13T10:32:27,100.0,15.25,S
2021-07-13T10:29:07,5700.0,15.25,S
2021-07-13T10:25:50,2900.0,15.25,S
2021-07-13T10:25:06,200.0,15.25,B
2021-07-13T10:24:51,100.0,15.25,B
2021-07-13T10:15:34,500.0,15.25,B
2021-07-13T10:14:55,300.0,15.25,B
2021-07-13T10:14:43,200.0,15.25,B
2021-07-13T10:14:02,200.0,15.25,B
2021-07-13T10:09:33,1800.0,15.25,B
2021-07-13T10:09:33,200.0,15.25,B
2021-07-13T10:09:06,1000.0,15.25,B
2021-07-13T10:09:01,200.0,15.25,B
2021-07-13T10:08:56,100.0,15.25,B
2021-07-13T10:07:17,100.0,15.25,B
2021-07-13T10:04:57,5000.0,15.25,B
2021-07-13T10:02:32,3900.0,15.25,B
2021-07-13T10:02:27,500.0,15.25,S
2021-07-13T10:01:19,500.0,15.25,S
2021-07-13T10:00:16,100.0,15.25,S
2021-07-13T10:00:01,5000.0,15.25,S
2021-07-13T09:59:19,3100.0,15.2,S
2021-07-13T09:58:57,1000.0,15.25,S
2021-07-13T09:58:03,300.0,15.25,B
2021-07-13T09:57:52,1000.0,15.2,S
2021-07-13T09:57:23,200.0,15.25,S
2021-07-13T09:56:41,5700.0,15.3,S
2021-07-13T09:56:37,500.0,15.3,S
2021-07-13T09:56:11,100.0,15.3,S
2021-07-13T09:56:03,3700.0,15.3,S
2021-07-13T09:55:11,1300.0,15.3,S
2021-07-13T09:54:01,300.0,15.35,S
2021-07-13T09:53:24,1900.0,15.4,B
2021-07-13T09:53:23,5000.0,15.4,S
2021-07-13T09:53:21,3000.0,15.4,S
2021-07-13T09:52:56,15100.0,15.45,S
2021-07-13T09:52:55,200.0,15.45,S
2021-07-13T09:52:03,300.0,15.45,S
2021-07-13T09:52:03,200.0,15.45,S
2021-07-13T09:51:42,2000.0,15.45,S
2021-07-13T09:51:27,4000.0,15.45,S
2021-07-13T09:51:15,300.0,15.45,S
2021-07-13T09:50:44,200.0,15.45,S
2021-07-13T09:50:19,4300.0,15.45,S
2021-07-13T09:49:04,100.0,15.45,S
2021-07-13T09:48:40,300.0,15.45,S
2021-07-13T09:48:15,500.0,15.5,B
2021-07-13T09:48:03,100.0,15.5,B
2021-07-13T09:48:03,400.0,15.5,B
2021-07-13T09:48:03,19500.0,15.5,B
2021-07-13T09:47:29,2000.0,15.5,B
2021-07-13T09:46:20,1000.0,15.45,S
2021-07-13T09:45:53,2200.0,15.45,B
2021-07-13T09:43:09,300.0,15.4,B
2021-07-13T09:43:08,2000.0,15.4,B
2021-07-13T09:43:04,500.0,15.4,B
2021-07-13T09:42:36,100.0,15.4,B
2021-07-13T09:41:39,1600.0,15.35,B
2021-07-13T09:40:46,200.0,15.3,B
2021-07-13T09:40:36,3700.0,15.35,B
2021-07-13T09:40:36,6300.0,15.35,B
2021-07-13T09:38:45,100.0,15.3,B
2021-07-13T09:38:28,5000.0,15.2,S
2021-07-13T09:37:42,100.0,15.35,B
2021-07-13T09:37:29,5000.0,15.2,S
2021-07-13T09:37:16,500.0,15.35,B
2021-07-13T09:35:52,500.0,15.3,S
2021-07-13T09:35:46,1000.0,15.3,S
2021-07-13T09:33:15,100.0,15.3,S
2021-07-13T09:32:41,400.0,15.3,S
2021-07-13T09:32:36,1600.0,15.3,B
2021-07-13T09:32:33,1000.0,15.2,S
2021-07-13T09:30:28,700.0,15.25,B
2021-07-13T09:29:30,1500.0,15.25,B
2021-07-13T09:27:56,1200.0,15.2,S
2021-07-13T09:25:15,100.0,15.2,S
2021-07-13T09:23:07,1000.0,15.0,S
2021-07-13T09:22:58,100.0,15.4,B
2021-07-13T09:21:39,1800.0,15.4,B
2021-07-13T09:18:50,100.0,15.0,S
2021-07-13T09:18:29,5000.0,15.0,S
