tradingTime,volume,price,side
2021-07-13T14:29:22,1800.0,19.85,B
2021-07-13T14:29:07,2000.0,19.85,B
2021-07-13T14:29:03,300.0,19.85,B
2021-07-13T14:29:00,400.0,19.85,B
2021-07-13T14:28:50,1500.0,19.85,B
2021-07-13T14:26:42,300.0,19.85,B
2021-07-13T14:26:42,4900.0,19.85,B
2021-07-13T14:26:42,1300.0,19.85,B
2021-07-13T14:26:42,3500.0,19.85,B
2021-07-13T14:11:49,100.0,19.85,B
2021-07-13T14:07:08,300.0,19.85,B
2021-07-13T14:07:00,200.0,19.85,B
2021-07-13T14:06:42,200.0,19.85,B
2021-07-13T14:06:36,100.0,19.85,B
2021-07-13T14:01:04,500.0,19.85,B
2021-07-13T13:45:25,1000.0,19.85,B
2021-07-13T13:44:23,300.0,19.85,B
2021-07-13T13:44:14,700.0,19.85,B
2021-07-13T13:43:50,500.0,19.85,B
2021-07-13T13:40:56,300.0,19.85,B
2021-07-13T13:40:13,200.0,19.85,B
2021-07-13T13:39:34,700.0,19.85,B
2021-07-13T13:39:12,500.0,19.85,B
2021-07-13T13:38:50,300.0,19.85,B
2021-07-13T13:38:33,500.0,19.85,B
2021-07-13T13:36:43,1000.0,19.85,S
2021-07-13T13:33:09,1000.0,19.85,B
2021-07-13T13:32:13,700.0,19.9,B
2021-07-13T13:32:00,2100.0,19.85,B
2021-07-13T13:31:52,1200.0,19.85,B
2021-07-13T13:31:44,900.0,19.85,B
2021-07-13T13:31:44,100.0,19.85,B
2021-07-13T13:31:38,1000.0,19.85,B
2021-07-13T13:31:31,200.0,19.85,B
2021-07-13T13:31:25,200.0,19.85,B
2021-07-13T13:31:18,1000.0,19.85,B
2021-07-13T13:31:07,2000.0,19.85,B
2021-07-13T13:30:49,100.0,19.85,B
2021-07-13T13:28:37,500.0,19.85,B
2021-07-13T13:28:23,1000.0,19.85,B
2021-07-13T13:28:07,200.0,19.85,B
2021-07-13T13:27:49,200.0,19.85,B
2021-07-13T13:27:29,100.0,19.85,B
