tradingTime,volume,price,side
2021-07-13T14:15:47,100.0,5.5,B
2021-07-13T14:15:47,100.0,5.4,S
2021-07-13T14:14:58,2000.0,5.4,B
2021-07-13T14:00:31,200.0,5.0,S
2021-07-13T13:58:27,400.0,5.1,S
2021-07-13T13:57:37,200.0,5.1,B
2021-07-13T13:54:46,3000.0,5.1,B
2021-07-13T13:42:41,500.0,5.1,B
2021-07-13T13:22:41,3000.0,5.0,S
2021-07-13T10:57:19,4800.0,5.0,B
2021-07-13T10:53:57,200.0,5.0,B
2021-07-13T10:50:28,200.0,5.0,B
2021-07-13T10:31:50,100.0,5.0,B
2021-07-13T10:18:06,1000.0,5.0,S
2021-07-13T10:08:14,1000.0,5.0,B
2021-07-13T09:59:46,200.0,5.0,B
2021-07-13T09:59:36,800.0,5.0,S
2021-07-13T09:58:14,1400.0,5.0,S
2021-07-13T09:56:19,600.0,5.0,S
2021-07-13T09:55:34,1400.0,5.0,B
2021-07-13T09:54:55,200.0,5.0,B
2021-07-13T09:45:10,300.0,5.0,B
2021-07-13T09:40:41,200.0,5.0,B
2021-07-13T09:39:30,1000.0,5.0,B
2021-07-13T09:33:55,500.0,5.0,B
