tradingTime,volume,price,side
2021-07-13T14:29:53,700.0,46.8,B
2021-07-13T14:29:53,1700.0,46.8,B
2021-07-13T14:29:51,2000.0,46.8,B
2021-07-13T14:29:46,700.0,46.8,B
2021-07-13T14:29:45,2000.0,46.8,B
2021-07-13T14:29:38,1000.0,46.75,S
2021-07-13T14:29:33,300.0,46.75,S
2021-07-13T14:29:26,200.0,46.75,S
2021-07-13T14:29:24,2500.0,46.8,B
2021-07-13T14:29:24,400.0,46.8,B
2021-07-13T14:29:18,100.0,46.8,B
2021-07-13T14:29:13,200.0,46.75,B
2021-07-13T14:29:10,300.0,46.75,B
2021-07-13T14:29:10,100.0,46.7,S
2021-07-13T14:29:05,200.0,46.75,B
2021-07-13T14:28:59,6000.0,46.75,B
2021-07-13T14:28:58,100.0,46.75,B
2021-07-13T14:28:55,500.0,46.7,S
2021-07-13T14:28:54,1000.0,46.75,B
2021-07-13T14:28:47,400.0,46.75,B
2021-07-13T14:28:34,500.0,46.75,B
2021-07-13T14:28:32,2000.0,46.7,B
2021-07-13T14:28:32,800.0,46.7,B
2021-07-13T14:28:32,1400.0,46.7,B
2021-07-13T14:28:28,1000.0,46.7,B
2021-07-13T14:28:27,100.0,46.7,B
2021-07-13T14:28:27,1000.0,46.7,B
2021-07-13T14:28:15,12000.0,46.6,B
2021-07-13T14:28:15,1500.0,46.6,B
2021-07-13T14:28:15,1100.0,46.6,B
2021-07-13T14:28:15,3000.0,46.6,B
2021-07-13T14:28:15,6600.0,46.6,B
2021-07-13T14:28:15,12000.0,46.6,B
2021-07-13T14:28:15,8000.0,46.55,B
2021-07-13T14:28:06,5100.0,46.5,B
2021-07-13T14:28:06,800.0,46.5,B
2021-07-13T14:28:06,3300.0,46.5,B
2021-07-13T14:28:06,2200.0,46.5,B
2021-07-13T14:28:06,500.0,46.5,B
2021-07-13T14:28:06,4800.0,46.5,B
2021-07-13T14:28:05,200.0,46.5,B
2021-07-13T14:28:05,1300.0,46.5,B
2021-07-13T14:28:04,700.0,46.5,B
2021-07-13T14:28:04,1000.0,46.5,B
2021-07-13T14:28:00,400.0,46.5,B
2021-07-13T14:27:59,1700.0,46.5,B
2021-07-13T14:27:59,8200.0,46.5,B
2021-07-13T14:27:59,1200.0,46.5,B
2021-07-13T14:27:59,9800.0,46.5,B
2021-07-13T14:27:56,200.0,46.5,B
2021-07-13T14:27:49,200.0,46.5,B
2021-07-13T14:27:47,1000.0,46.45,S
2021-07-13T14:27:47,900.0,46.5,B
2021-07-13T14:27:38,5000.0,46.5,B
2021-07-13T14:27:38,5500.0,46.5,B
2021-07-13T14:27:38,10400.0,46.5,B
