tradingTime,volume,price,side
2021-07-13T14:29:52,200.0,24.6,B
2021-07-13T14:18:47,500.0,24.35,S
2021-07-13T14:12:02,100.0,24.35,S
2021-07-13T13:48:02,500.0,24.4,S
2021-07-13T13:31:21,1000.0,24.4,B
2021-07-13T13:27:31,700.0,24.4,B
2021-07-13T13:27:01,100.0,24.4,B
2021-07-13T13:21:26,200.0,24.4,S
2021-07-13T13:05:11,300.0,24.5,B
2021-07-13T10:59:16,100.0,24.5,B
2021-07-13T10:58:11,1000.0,24.5,B
2021-07-13T10:56:20,100.0,24.5,B
2021-07-13T10:51:03,100.0,24.5,B
2021-07-13T10:46:59,800.0,24.4,S
2021-07-13T10:39:49,200.0,24.5,B
2021-07-13T10:35:50,200.0,24.5,B
2021-07-13T10:35:06,200.0,24.5,B
2021-07-13T10:23:54,1000.0,24.5,B
2021-07-13T10:23:40,2000.0,24.5,B
2021-07-13T10:23:23,3000.0,24.5,B
2021-07-13T10:21:56,2000.0,24.5,B
2021-07-13T10:17:41,800.0,24.5,S
2021-07-13T10:13:42,200.0,24.5,S
2021-07-13T09:59:01,100.0,24.5,S
2021-07-13T09:31:03,500.0,25.4,B
