tradingTime,volume,price,side
2021-07-13T14:29:52,100.0,86.9,S
2021-07-13T14:28:55,200.0,87.0,B
2021-07-13T14:28:47,100.0,87.0,B
2021-07-13T14:28:41,2000.0,87.0,B
2021-07-13T14:28:40,2000.0,87.0,B
2021-07-13T14:28:26,100.0,87.0,B
2021-07-13T14:28:26,5000.0,87.0,B
2021-07-13T14:28:26,1500.0,87.0,B
2021-07-13T14:28:26,300.0,87.0,B
2021-07-13T14:28:26,700.0,86.9,B
2021-07-13T14:28:26,100.0,86.9,B
2021-07-13T14:28:26,2300.0,86.9,B
2021-07-13T14:28:24,700.0,86.8,B
2021-07-13T14:28:24,1600.0,86.8,B
2021-07-13T14:28:24,700.0,86.8,B
2021-07-13T14:28:19,200.0,86.8,B
2021-07-13T14:28:18,1000.0,86.8,B
2021-07-13T14:28:12,300.0,86.8,B
2021-07-13T14:28:12,1000.0,86.7,S
2021-07-13T14:28:07,400.0,86.8,B
2021-07-13T14:28:00,400.0,86.8,B
2021-07-13T14:27:56,400.0,86.8,B
2021-07-13T14:27:55,1100.0,86.7,B
2021-07-13T14:27:52,100.0,86.7,B
2021-07-13T14:27:44,1500.0,86.7,B
2021-07-13T14:27:38,200.0,86.7,B
2021-07-13T14:27:30,1800.0,86.6,B
2021-07-13T14:27:29,2500.0,86.6,B
2021-07-13T14:27:26,1000.0,86.6,B
2021-07-13T14:27:25,300.0,86.6,B
2021-07-13T14:27:22,300.0,86.6,B
2021-07-13T14:27:20,3900.0,86.6,B
2021-07-13T14:27:14,2000.0,86.6,B
2021-07-13T14:27:07,100.0,86.6,B
2021-07-13T14:27:01,100.0,86.6,B
2021-07-13T14:27:00,2000.0,86.6,B
2021-07-13T14:27:00,2000.0,86.6,B
2021-07-13T14:26:58,200.0,86.6,B
2021-07-13T14:26:56,1000.0,86.6,B
2021-07-13T14:26:53,300.0,86.6,B
2021-07-13T14:26:49,2000.0,86.6,B
2021-07-13T14:26:48,200.0,86.6,B
2021-07-13T14:26:48,400.0,86.6,B
2021-07-13T14:26:45,100.0,86.6,B
2021-07-13T14:26:44,400.0,86.6,B
2021-07-13T14:26:40,400.0,86.6,B
2021-07-13T14:26:39,100.0,86.6,B
2021-07-13T14:26:39,2000.0,86.6,B
2021-07-13T14:26:34,5000.0,86.6,B
2021-07-13T14:26:33,100.0,86.6,B
2021-07-13T14:26:32,100.0,86.6,B
2021-07-13T14:26:29,100.0,86.6,B
2021-07-13T14:26:27,2000.0,86.6,B
2021-07-13T14:26:20,300.0,86.6,B
2021-07-13T14:26:17,2000.0,86.6,B
2021-07-13T14:26:16,400.0,86.6,B
2021-07-13T14:26:12,400.0,86.6,B
2021-07-13T14:26:09,1000.0,86.6,B
2021-07-13T14:26:08,2000.0,86.6,B
2021-07-13T14:26:06,400.0,86.6,B
2021-07-13T14:26:00,1000.0,86.6,B
2021-07-13T14:25:59,2000.0,86.6,B
2021-07-13T14:25:51,2000.0,86.6,B
2021-07-13T14:25:51,300.0,86.6,B
2021-07-13T14:25:42,100.0,86.6,B
2021-07-13T14:25:37,100.0,86.6,B
2021-07-13T14:25:23,2000.0,86.6,B
2021-07-13T14:25:22,200.0,86.6,B
2021-07-13T14:25:18,2000.0,86.6,B
2021-07-13T14:25:03,100.0,86.6,B
2021-07-13T14:24:50,300.0,86.5,S
2021-07-13T14:24:50,5100.0,86.5,B
2021-07-13T14:24:50,100.0,86.5,B
2021-07-13T14:24:47,100.0,86.5,B
2021-07-13T14:24:34,400.0,86.5,B
2021-07-13T14:24:32,100.0,86.5,B
2021-07-13T14:24:31,100.0,86.5,B
2021-07-13T14:24:30,1000.0,86.5,B
2021-07-13T14:24:17,5000.0,86.5,B
2021-07-13T14:24:09,100.0,86.5,B
2021-07-13T14:24:04,100.0,86.5,B
2021-07-13T14:23:57,1000.0,86.5,B
2021-07-13T14:23:39,2000.0,86.5,B
2021-07-13T14:23:32,1000.0,86.5,B
2021-07-13T14:23:31,1100.0,86.5,B
2021-07-13T14:23:31,800.0,86.5,B
2021-07-13T14:23:31,100.0,86.5,B
2021-07-13T14:23:23,2000.0,86.5,B
2021-07-13T14:23:19,200.0,86.5,B
2021-07-13T14:22:56,100.0,86.4,B
2021-07-13T14:22:52,300.0,86.5,B
2021-07-13T14:22:52,200.0,86.5,B
2021-07-13T14:22:52,9800.0,86.5,B
2021-07-13T14:22:49,400.0,86.4,B
2021-07-13T14:22:43,10000.0,86.4,B
2021-07-13T14:22:43,400.0,86.4,B
2021-07-13T14:22:38,400.0,86.3,B
2021-07-13T14:22:37,200.0,86.3,B
2021-07-13T14:22:34,100.0,86.3,S
2021-07-13T14:22:12,8000.0,86.4,B
2021-07-13T14:22:12,100.0,86.3,S
2021-07-13T14:22:04,900.0,86.3,B
2021-07-13T14:21:59,200.0,86.3,B
2021-07-13T14:21:58,200.0,86.3,B
2021-07-13T14:21:57,100.0,86.3,S
2021-07-13T14:21:57,600.0,86.3,S
2021-07-13T14:21:54,500.0,86.3,S
2021-07-13T14:21:39,900.0,86.3,B
2021-07-13T14:21:35,700.0,86.2,S
2021-07-13T14:21:35,200.0,86.2,S
2021-07-13T14:21:35,6100.0,86.2,S
2021-07-13T14:21:15,100.0,86.3,B
2021-07-13T14:21:03,300.0,86.3,S
2021-07-13T14:20:58,1000.0,86.4,B
2021-07-13T14:20:50,100.0,86.3,S
2021-07-13T14:20:00,300.0,86.3,S
2021-07-13T14:19:53,2700.0,86.3,S
2021-07-13T14:19:53,300.0,86.3,S
2021-07-13T14:19:48,100.0,86.3,S
2021-07-13T14:19:28,100.0,86.3,S
2021-07-13T14:19:16,500.0,86.4,B
2021-07-13T14:19:03,100.0,86.4,B
2021-07-13T14:18:59,300.0,86.3,S
2021-07-13T14:18:54,700.0,86.3,S
2021-07-13T14:18:54,300.0,86.3,S
2021-07-13T14:18:24,300.0,86.3,S
2021-07-13T14:17:47,1000.0,86.3,S
2021-07-13T14:17:22,500.0,86.3,S
2021-07-13T14:17:21,3100.0,86.3,B
2021-07-13T14:17:13,100.0,86.3,B
2021-07-13T14:17:06,1000.0,86.3,B
2021-07-13T14:17:05,500.0,86.3,B
2021-07-13T14:16:39,2100.0,86.3,S
2021-07-13T14:16:36,500.0,86.3,S
2021-07-13T14:16:17,100.0,86.3,S
2021-07-13T14:16:07,100.0,86.3,S
2021-07-13T14:15:50,200.0,86.4,B
2021-07-13T14:15:42,100.0,86.3,S
2021-07-13T14:15:32,100.0,86.3,S
2021-07-13T14:14:52,100.0,86.4,B
2021-07-13T14:14:17,500.0,86.4,B
2021-07-13T14:13:16,100.0,86.5,B
2021-07-13T14:13:00,100.0,86.5,B
2021-07-13T14:12:45,1000.0,86.5,B
2021-07-13T14:12:30,500.0,86.5,B
2021-07-13T14:12:12,400.0,86.5,B
2021-07-13T14:12:09,100.0,86.2,S
2021-07-13T14:12:02,1700.0,86.5,B
2021-07-13T14:12:02,300.0,86.5,B
2021-07-13T14:12:01,1000.0,86.2,S
2021-07-13T14:11:52,100.0,86.5,B
2021-07-13T14:11:20,300.0,86.5,B
2021-07-13T14:11:15,400.0,86.5,B
2021-07-13T14:11:10,400.0,86.5,B
2021-07-13T14:11:06,400.0,86.5,B
2021-07-13T14:11:00,500.0,86.2,S
2021-07-13T14:10:57,100.0,86.5,B
2021-07-13T14:10:57,800.0,86.5,B
2021-07-13T14:10:42,300.0,86.5,B
2021-07-13T14:10:36,400.0,86.5,B
2021-07-13T14:10:33,200.0,86.5,B
2021-07-13T14:10:32,400.0,86.5,B
2021-07-13T14:10:28,400.0,86.5,B
2021-07-13T14:10:17,100.0,86.5,B
2021-07-13T14:10:07,500.0,86.5,B
2021-07-13T14:10:04,400.0,86.5,B
2021-07-13T14:09:59,100.0,86.5,B
2021-07-13T14:09:51,100.0,86.3,S
2021-07-13T14:09:50,500.0,86.3,S
2021-07-13T14:09:44,2000.0,86.5,B
2021-07-13T14:09:36,1500.0,86.4,B
2021-07-13T14:09:31,200.0,86.4,B
2021-07-13T14:09:16,500.0,86.3,B
2021-07-13T14:09:07,500.0,86.2,B
2021-07-13T14:09:07,200.0,86.2,B
2021-07-13T14:09:04,400.0,86.1,S
2021-07-13T14:08:56,100.0,86.1,S
2021-07-13T14:08:48,1000.0,86.1,B
2021-07-13T14:08:46,1400.0,86.1,B
2021-07-13T14:08:46,4600.0,86.1,B
2021-07-13T14:08:35,1000.0,86.1,B
2021-07-13T14:08:25,800.0,86.0,S
2021-07-13T14:08:21,1300.0,86.0,S
2021-07-13T14:08:11,1800.0,86.0,S
2021-07-13T14:08:06,100.0,86.0,S
2021-07-13T14:08:02,200.0,86.1,B
2021-07-13T14:08:02,500.0,86.0,S
2021-07-13T14:07:58,100.0,86.0,S
2021-07-13T14:07:58,300.0,86.0,S
2021-07-13T14:07:42,1500.0,86.1,S
2021-07-13T14:07:42,700.0,86.1,S
2021-07-13T14:07:27,500.0,86.1,S
2021-07-13T14:07:24,300.0,86.1,S
2021-07-13T14:07:21,300.0,86.1,S
2021-07-13T14:07:21,4700.0,86.1,S
2021-07-13T14:07:21,3000.0,86.1,S
2021-07-13T14:07:17,200.0,86.2,B
2021-07-13T14:07:11,3600.0,86.2,S
2021-07-13T14:07:01,1000.0,86.2,S
2021-07-13T14:07:00,400.0,86.2,S
2021-07-13T14:06:53,2000.0,86.2,S
2021-07-13T14:06:47,5000.0,86.2,S
2021-07-13T14:06:46,1400.0,86.2,S
2021-07-13T14:06:42,2000.0,86.2,S
2021-07-13T14:06:41,1300.0,86.2,S
2021-07-13T14:06:39,500.0,86.2,S
2021-07-13T14:06:36,2000.0,86.2,S
2021-07-13T14:06:33,600.0,86.2,S
2021-07-13T14:06:33,400.0,86.2,S
2021-07-13T14:06:27,2000.0,86.2,S
2021-07-13T14:06:25,1000.0,86.2,S
2021-07-13T14:06:19,2000.0,86.2,S
2021-07-13T14:06:17,100.0,86.3,B
2021-07-13T14:06:11,2000.0,86.2,S
2021-07-13T14:06:07,2000.0,86.2,S
2021-07-13T14:06:07,1000.0,86.3,B
2021-07-13T14:06:05,100.0,86.2,S
2021-07-13T14:06:05,2000.0,86.2,S
2021-07-13T14:06:01,2200.0,86.2,S
2021-07-13T14:05:59,2000.0,86.2,S
2021-07-13T14:05:52,500.0,86.2,S
2021-07-13T14:05:39,5000.0,86.2,S
2021-07-13T14:05:36,7500.0,86.2,S
2021-07-13T14:05:33,200.0,86.2,S
2021-07-13T14:05:29,2900.0,86.2,B
2021-07-13T14:05:23,100.0,86.2,B
2021-07-13T14:05:05,300.0,86.2,B
2021-07-13T14:04:50,2500.0,86.2,S
2021-07-13T14:04:47,600.0,86.2,B
2021-07-13T14:04:45,1500.0,86.1,S
2021-07-13T14:04:43,5000.0,86.1,S
2021-07-13T14:04:37,500.0,86.2,S
2021-07-13T14:04:26,1000.0,86.2,S
2021-07-13T14:04:23,1500.0,86.2,S
2021-07-13T14:04:22,3000.0,86.2,S
2021-07-13T14:03:52,600.0,86.2,S
2021-07-13T14:03:42,400.0,86.2,S
2021-07-13T14:03:01,200.0,86.2,S
2021-07-13T14:02:25,500.0,86.2,S
2021-07-13T14:02:21,100.0,86.2,S
2021-07-13T14:02:07,400.0,86.2,S
2021-07-13T14:02:02,1600.0,86.2,S
