tradingTime,volume,price,side
2021-07-13T14:29:42,100.0,5.06,S
2021-07-13T14:29:38,3400.0,5.06,B
2021-07-13T14:29:33,100.0,5.05,S
2021-07-13T14:29:27,2700.0,5.05,B
2021-07-13T14:29:27,3000.0,5.05,B
2021-07-13T14:29:27,100.0,5.05,B
2021-07-13T14:29:01,3400.0,5.04,B
2021-07-13T14:28:59,200.0,5.04,B
2021-07-13T14:28:49,200.0,5.04,B
2021-07-13T14:28:40,900.0,5.04,B
2021-07-13T14:28:39,100.0,5.04,B
2021-07-13T14:28:28,300.0,5.03,B
2021-07-13T14:28:20,2000.0,5.02,S
2021-07-13T14:28:19,3600.0,5.02,B
2021-07-13T14:27:57,100.0,5.0,B
2021-07-13T14:27:57,14000.0,5.0,B
2021-07-13T14:27:56,30000.0,5.0,B
2021-07-13T14:27:56,2000.0,5.0,B
2021-07-13T14:27:52,5000.0,5.0,B
2021-07-13T14:27:50,2400.0,5.0,B
2021-07-13T14:27:50,2600.0,5.0,B
2021-07-13T14:27:49,600.0,5.0,B
2021-07-13T14:27:49,300.0,5.0,B
2021-07-13T14:27:49,100.0,5.0,B
2021-07-13T14:27:45,2000.0,5.0,B
2021-07-13T14:27:42,600.0,5.0,B
2021-07-13T14:27:39,10000.0,5.0,B
2021-07-13T14:27:33,3900.0,5.0,B
2021-07-13T14:27:33,6000.0,5.0,B
2021-07-13T14:27:27,30000.0,5.0,B
2021-07-13T14:27:15,3000.0,5.0,B
2021-07-13T14:27:12,6000.0,5.0,B
2021-07-13T14:27:08,200.0,5.0,B
2021-07-13T14:27:08,300.0,5.0,B
2021-07-13T14:26:55,100.0,4.99,S
2021-07-13T14:26:44,1000.0,4.99,S
2021-07-13T14:26:43,2000.0,4.99,S
2021-07-13T14:26:41,800.0,5.0,B
2021-07-13T14:26:33,100.0,5.0,B
2021-07-13T14:26:33,5000.0,5.0,B
2021-07-13T14:26:33,1000.0,5.0,B
2021-07-13T14:26:18,10000.0,5.0,B
2021-07-13T14:26:06,3600.0,5.0,B
2021-07-13T14:25:52,100.0,5.0,B
2021-07-13T14:25:44,5000.0,5.0,B
2021-07-13T14:25:40,100.0,5.0,B
2021-07-13T14:25:16,17000.0,4.99,B
2021-07-13T14:25:16,6000.0,4.99,B
2021-07-13T14:25:06,1000.0,4.98,B
2021-07-13T14:25:00,900.0,4.98,B
2021-07-13T14:24:54,5000.0,4.98,B
2021-07-13T14:24:18,1000.0,4.98,B
2021-07-13T14:23:59,4100.0,4.98,B
2021-07-13T14:23:39,100.0,4.98,B
2021-07-13T14:23:11,900.0,4.98,B
2021-07-13T14:23:11,2000.0,4.98,B
2021-07-13T14:23:11,2100.0,4.98,B
2021-07-13T14:22:56,18000.0,4.97,B
2021-07-13T14:22:51,100.0,4.97,B
2021-07-13T14:21:23,300.0,4.96,S
2021-07-13T14:21:08,10000.0,4.96,S
2021-07-13T14:20:56,200.0,4.96,S
2021-07-13T14:20:29,100.0,4.96,B
2021-07-13T14:19:46,100.0,4.96,B
2021-07-13T14:18:22,10000.0,4.96,B
2021-07-13T14:18:03,100.0,4.96,B
2021-07-13T14:17:22,1000.0,4.96,B
2021-07-13T14:16:09,14900.0,4.96,B
2021-07-13T14:16:09,5100.0,4.96,B
2021-07-13T14:16:02,5300.0,4.95,B
2021-07-13T14:15:10,200.0,4.95,S
2021-07-13T14:15:10,6400.0,4.95,S
2021-07-13T14:14:02,900.0,4.96,B
2021-07-13T14:14:02,100.0,4.96,B
2021-07-13T14:13:34,100.0,4.96,B
2021-07-13T14:13:04,100.0,4.96,B
2021-07-13T14:12:54,100.0,4.96,B
2021-07-13T14:12:44,100.0,4.96,B
2021-07-13T14:12:11,100.0,4.96,B
2021-07-13T14:11:21,2000.0,4.95,S
2021-07-13T14:11:01,1000.0,4.95,S
2021-07-13T14:09:33,13000.0,4.95,B
2021-07-13T14:08:08,42300.0,4.95,B
2021-07-13T14:07:43,4000.0,4.95,B
2021-07-13T14:06:46,2000.0,4.93,S
2021-07-13T14:06:27,1000.0,4.95,B
2021-07-13T14:06:11,500.0,4.95,B
2021-07-13T14:04:57,3000.0,4.95,B
2021-07-13T14:04:28,29500.0,4.94,B
2021-07-13T14:03:36,1000.0,4.94,S
2021-07-13T14:02:35,500.0,4.96,B
2021-07-13T14:02:03,500.0,4.94,S
2021-07-13T14:02:03,1600.0,4.95,S
2021-07-13T14:01:13,500.0,4.94,S
2021-07-13T13:59:52,100.0,4.95,B
2021-07-13T13:59:20,300.0,4.95,B
2021-07-13T13:58:18,6800.0,4.95,B
2021-07-13T13:56:09,400.0,4.93,B
2021-07-13T13:55:28,2600.0,4.94,B
2021-07-13T13:55:28,500.0,4.94,B
2021-07-13T13:54:45,11600.0,4.9,S
2021-07-13T13:54:19,28300.0,4.9,B
2021-07-13T13:54:19,8100.0,4.9,S
2021-07-13T13:54:19,1000.0,4.92,S
2021-07-13T13:54:19,200.0,4.92,S
2021-07-13T13:53:37,800.0,4.95,B
2021-07-13T13:53:00,100.0,4.95,S
2021-07-13T13:51:58,100.0,4.95,S
2021-07-13T13:51:42,9000.0,4.95,S
2021-07-13T13:51:38,60000.0,4.97,B
2021-07-13T13:51:12,100.0,4.96,B
2021-07-13T13:50:59,1100.0,4.96,B
2021-07-13T13:50:57,100.0,4.96,B
2021-07-13T13:50:47,100.0,4.96,B
2021-07-13T13:49:24,1000.0,4.96,B
2021-07-13T13:49:24,16800.0,4.96,B
2021-07-13T13:48:32,3000.0,4.96,B
2021-07-13T13:48:19,1400.0,4.95,B
2021-07-13T13:47:50,500.0,4.95,B
2021-07-13T13:47:25,100.0,4.95,S
2021-07-13T13:46:29,5000.0,4.95,S
2021-07-13T13:45:34,200.0,4.95,B
2021-07-13T13:45:34,3500.0,4.95,B
2021-07-13T13:45:34,1000.0,4.95,B
