tradingTime,volume,price,side
2021-07-13T14:28:45,3200.0,50.6,B
2021-07-13T14:26:32,500.0,50.3,B
2021-07-13T14:25:40,1000.0,50.3,B
2021-07-13T14:22:29,1000.0,50.3,B
2021-07-13T14:21:45,500.0,50.0,S
2021-07-13T14:20:13,1000.0,50.3,B
2021-07-13T14:18:39,1000.0,50.3,B
2021-07-13T14:16:43,500.0,50.0,B
2021-07-13T14:15:05,1000.0,50.0,B
2021-07-13T14:13:32,400.0,50.0,B
2021-07-13T14:13:11,1000.0,50.0,B
2021-07-13T14:12:28,100.0,50.0,B
2021-07-13T14:11:27,1000.0,50.0,B
2021-07-13T14:09:47,1000.0,49.9,B
2021-07-13T14:08:06,1000.0,49.9,B
2021-07-13T14:03:50,500.0,48.1,S
2021-07-13T14:03:09,500.0,48.1,S
2021-07-13T13:56:35,100.0,48.1,S
2021-07-13T13:51:49,1000.0,48.1,S
2021-07-13T13:49:28,500.0,48.5,S
2021-07-13T13:44:05,500.0,49.0,S
2021-07-13T13:42:04,100.0,49.0,S
2021-07-13T13:32:14,7000.0,48.0,S
2021-07-13T13:31:17,1000.0,49.0,S
2021-07-13T13:08:39,100.0,50.1,S
2021-07-13T13:00:01,1900.0,49.5,S
2021-07-13T13:00:01,100.0,50.0,S
2021-07-13T13:00:01,5500.0,50.0,S
2021-07-13T13:00:01,100.0,50.1,S
2021-07-13T11:12:33,100.0,50.1,S
2021-07-13T10:14:16,4000.0,50.0,S
2021-07-13T10:10:54,200.0,50.5,S
2021-07-13T09:52:24,1000.0,50.5,S
2021-07-13T09:47:00,1000.0,50.5,S
