tradingTime,volume,price,side
2021-07-13T14:30:00,3000.0,5.6,B
2021-07-13T14:29:58,2100.0,5.6,B
2021-07-13T14:29:49,5000.0,5.6,B
2021-07-13T14:29:13,12000.0,5.59,B
2021-07-13T14:29:13,1000.0,5.59,B
2021-07-13T14:29:13,6200.0,5.59,B
2021-07-13T14:28:38,5000.0,5.58,B
2021-07-13T14:28:34,2900.0,5.55,B
2021-07-13T14:28:34,100.0,5.55,B
2021-07-13T14:28:24,12000.0,5.55,B
2021-07-13T14:27:54,500.0,5.54,B
2021-07-13T14:27:54,4500.0,5.54,B
2021-07-13T14:27:52,2000.0,5.54,B
2021-07-13T14:27:36,3200.0,5.54,B
2021-07-13T14:27:36,1800.0,5.54,B
2021-07-13T14:27:33,4200.0,5.53,B
2021-07-13T14:27:03,1000.0,5.52,B
2021-07-13T14:26:33,300.0,5.5,S
2021-07-13T14:26:29,1000.0,5.5,B
2021-07-13T14:26:18,500.0,5.5,B
2021-07-13T14:26:06,100.0,5.5,B
2021-07-13T14:25:14,900.0,5.49,B
2021-07-13T14:25:05,1400.0,5.49,B
2021-07-13T14:24:53,200.0,5.48,S
2021-07-13T14:24:47,2000.0,5.49,B
2021-07-13T14:24:20,10000.0,5.49,B
2021-07-13T14:24:19,1000.0,5.49,B
2021-07-13T14:22:47,1000.0,5.49,B
2021-07-13T14:21:58,6000.0,5.49,B
2021-07-13T14:20:35,1400.0,5.49,B
2021-07-13T14:20:35,500.0,5.49,B
2021-07-13T14:19:52,1000.0,5.49,B
2021-07-13T14:12:28,9700.0,5.49,B
2021-07-13T14:11:56,5000.0,5.49,B
2021-07-13T14:10:22,3500.0,5.44,S
2021-07-13T14:10:03,500.0,5.45,S
2021-07-13T14:07:14,100.0,5.49,B
2021-07-13T14:03:52,7400.0,5.44,S
2021-07-13T14:03:52,2000.0,5.44,S
2021-07-13T14:03:52,6600.0,5.44,S
2021-07-13T14:00:16,400.0,5.44,S
2021-07-13T13:58:13,300.0,5.48,S
2021-07-13T13:57:02,100.0,5.49,B
2021-07-13T13:55:49,20000.0,5.49,B
2021-07-13T13:55:32,1000.0,5.44,S
2021-07-13T13:54:07,1900.0,5.44,S
