tradingTime,volume,price,side
2021-07-13T14:29:57,100.0,22.55,B
2021-07-13T14:29:43,400.0,22.5,S
2021-07-13T14:29:32,500.0,22.5,B
2021-07-13T14:29:28,500.0,22.5,B
2021-07-13T14:29:23,2000.0,22.5,B
2021-07-13T14:29:22,1000.0,22.5,B
2021-07-13T14:29:22,3400.0,22.5,B
2021-07-13T14:29:22,5200.0,22.5,B
2021-07-13T14:29:22,1400.0,22.5,B
2021-07-13T14:29:18,2000.0,22.5,B
2021-07-13T14:28:52,500.0,22.5,B
2021-07-13T14:28:52,500.0,22.45,S
2021-07-13T14:28:41,700.0,22.5,B
2021-07-13T14:28:39,100.0,22.45,S
2021-07-13T14:28:20,2000.0,22.45,B
2021-07-13T14:28:10,200.0,22.4,S
2021-07-13T14:28:03,3000.0,22.35,S
2021-07-13T14:28:03,100.0,22.4,S
2021-07-13T14:27:55,1400.0,22.4,B
2021-07-13T14:27:52,2000.0,22.4,B
2021-07-13T14:27:51,200.0,22.35,S
2021-07-13T14:27:50,17800.0,22.4,B
2021-07-13T14:27:50,2200.0,22.4,B
2021-07-13T14:27:11,1700.0,22.35,B
2021-07-13T14:26:45,700.0,22.3,B
2021-07-13T14:26:45,1700.0,22.3,B
2021-07-13T14:26:45,3000.0,22.3,B
2021-07-13T14:26:45,600.0,22.3,B
2021-07-13T14:26:45,1800.0,22.3,B
2021-07-13T14:26:44,19400.0,22.3,B
2021-07-13T14:26:39,1000.0,22.3,B
2021-07-13T14:26:34,2000.0,22.3,B
2021-07-13T14:26:33,100.0,22.3,B
2021-07-13T14:26:27,3000.0,22.3,B
2021-07-13T14:25:46,500.0,22.3,B
2021-07-13T14:25:35,4700.0,22.25,B
2021-07-13T14:25:30,5000.0,22.25,B
2021-07-13T14:25:18,2000.0,22.25,B
2021-07-13T14:25:10,1000.0,22.2,S
2021-07-13T14:25:08,1000.0,22.25,B
2021-07-13T14:24:59,100.0,22.25,B
2021-07-13T14:24:55,5000.0,22.25,B
2021-07-13T14:24:34,3200.0,22.25,S
2021-07-13T14:24:30,500.0,22.3,B
2021-07-13T14:24:27,100.0,22.3,B
2021-07-13T14:24:18,1000.0,22.25,S
2021-07-13T14:24:17,300.0,22.25,S
2021-07-13T14:23:34,500.0,22.25,S
2021-07-13T14:23:13,10000.0,22.3,B
2021-07-13T14:22:47,100.0,22.3,B
2021-07-13T14:22:08,200.0,22.2,S
2021-07-13T14:21:47,200.0,22.2,S
2021-07-13T14:21:36,2200.0,22.2,S
2021-07-13T14:21:36,1300.0,22.2,S
2021-07-13T14:21:35,5900.0,22.2,S
2021-07-13T14:21:17,500.0,22.25,B
2021-07-13T14:21:17,500.0,22.25,B
2021-07-13T14:21:17,500.0,22.25,B
2021-07-13T14:21:17,300.0,22.25,B
2021-07-13T14:21:14,1000.0,22.25,B
2021-07-13T14:20:32,500.0,22.2,S
2021-07-13T14:20:12,1000.0,22.2,S
2021-07-13T14:19:53,13000.0,22.2,S
2021-07-13T14:19:49,3000.0,22.2,B
2021-07-13T14:19:43,10000.0,22.2,B
2021-07-13T14:18:55,1000.0,22.15,S
2021-07-13T14:18:47,2100.0,22.2,S
2021-07-13T14:18:23,3200.0,22.15,S
2021-07-13T14:18:23,600.0,22.15,S
2021-07-13T14:18:00,500.0,22.2,S
2021-07-13T14:17:53,500.0,22.2,S
2021-07-13T14:17:45,700.0,22.2,S
2021-07-13T14:17:43,8300.0,22.2,B
2021-07-13T14:17:23,1300.0,22.15,S
2021-07-13T14:17:23,1500.0,22.15,S
2021-07-13T14:17:23,6500.0,22.15,S
2021-07-13T14:17:23,2500.0,22.15,S
2021-07-13T14:17:23,1900.0,22.15,S
2021-07-13T14:17:23,6300.0,22.15,S
2021-07-13T14:17:19,10000.0,22.2,B
2021-07-13T14:17:18,100.0,22.2,B
2021-07-13T14:17:11,3000.0,22.2,B
2021-07-13T14:17:08,300.0,22.2,B
2021-07-13T14:17:05,100.0,22.2,B
2021-07-13T14:16:41,1300.0,22.2,B
2021-07-13T14:16:37,2200.0,22.2,B
2021-07-13T14:16:37,2800.0,22.2,B
2021-07-13T14:16:27,700.0,22.2,B
2021-07-13T14:16:25,2000.0,22.2,B
2021-07-13T14:15:50,1300.0,22.2,B
2021-07-13T14:15:43,100.0,22.2,B
2021-07-13T14:15:23,200.0,22.2,B
2021-07-13T14:15:20,200.0,22.2,B
2021-07-13T14:15:13,2000.0,22.2,B
2021-07-13T14:15:10,300.0,22.15,S
2021-07-13T14:14:48,100.0,22.15,S
2021-07-13T14:14:40,900.0,22.2,S
2021-07-13T14:14:36,100.0,22.2,S
2021-07-13T14:14:27,5000.0,22.2,S
2021-07-13T14:14:23,500.0,22.2,S
2021-07-13T14:14:03,1000.0,22.2,S
2021-07-13T14:13:57,1600.0,22.2,S
2021-07-13T14:13:57,1000.0,22.2,B
2021-07-13T14:13:54,2700.0,22.2,B
2021-07-13T14:13:54,1000.0,22.2,B
2021-07-13T14:13:52,5000.0,22.2,B
2021-07-13T14:12:55,1900.0,22.2,B
2021-07-13T14:12:39,100.0,22.2,S
2021-07-13T14:12:22,3000.0,22.2,S
2021-07-13T14:12:15,1100.0,22.2,S
2021-07-13T14:12:02,1000.0,22.2,S
2021-07-13T14:11:40,400.0,22.2,S
2021-07-13T14:11:23,20000.0,22.25,B
2021-07-13T14:11:21,200.0,22.25,B
2021-07-13T14:10:47,600.0,22.25,B
2021-07-13T14:10:41,300.0,22.2,S
2021-07-13T14:10:41,100.0,22.2,S
2021-07-13T14:10:34,1000.0,22.2,S
2021-07-13T14:10:34,500.0,22.25,B
2021-07-13T14:10:26,2700.0,22.25,B
2021-07-13T14:10:26,2300.0,22.25,B
2021-07-13T14:10:26,100.0,22.2,S
2021-07-13T14:10:03,400.0,22.2,S
2021-07-13T14:09:06,5000.0,22.2,S
2021-07-13T14:09:02,3800.0,22.2,B
2021-07-13T14:08:59,100.0,22.2,B
2021-07-13T14:08:58,500.0,22.2,B
2021-07-13T14:08:47,5500.0,22.2,B
2021-07-13T14:08:35,200.0,22.2,B
2021-07-13T14:08:01,1800.0,22.2,B
2021-07-13T14:07:36,100.0,22.2,B
2021-07-13T14:07:10,1000.0,22.2,B
2021-07-13T14:07:02,900.0,22.2,B
2021-07-13T14:06:24,1500.0,22.15,S
2021-07-13T14:05:47,500.0,22.15,S
2021-07-13T14:05:03,100.0,22.15,S
2021-07-13T14:04:49,1800.0,22.2,S
2021-07-13T14:04:41,400.0,22.2,S
2021-07-13T14:04:27,1500.0,22.2,S
2021-07-13T14:04:27,8500.0,22.2,S
2021-07-13T14:04:13,2000.0,22.2,S
2021-07-13T14:04:08,200.0,22.2,S
2021-07-13T14:04:03,500.0,22.25,B
2021-07-13T14:03:57,500.0,22.25,B
2021-07-13T14:03:40,900.0,22.25,B
2021-07-13T14:03:07,500.0,22.25,B
2021-07-13T14:02:34,100.0,22.25,B
2021-07-13T14:01:57,500.0,22.25,B
2021-07-13T14:01:29,300.0,22.25,B
2021-07-13T14:00:52,3000.0,22.2,S
2021-07-13T14:00:30,20000.0,22.2,S
2021-07-13T14:00:17,200.0,22.25,B
2021-07-13T13:59:57,500.0,22.25,B
2021-07-13T13:59:30,16700.0,22.25,S
2021-07-13T13:59:19,300.0,22.25,S
2021-07-13T13:58:30,800.0,22.3,B
2021-07-13T13:58:02,2000.0,22.25,S
2021-07-13T13:57:48,1000.0,22.25,S
2021-07-13T13:57:17,4000.0,22.3,B
2021-07-13T13:56:50,1000.0,22.3,B
2021-07-13T13:56:27,1800.0,22.3,B
2021-07-13T13:56:18,4300.0,22.2,S
2021-07-13T13:56:18,14600.0,22.2,S
2021-07-13T13:56:18,1700.0,22.2,S
2021-07-13T13:56:18,100.0,22.2,S
2021-07-13T13:56:18,1400.0,22.2,S
2021-07-13T13:56:18,1200.0,22.2,S
2021-07-13T13:56:18,2500.0,22.2,S
2021-07-13T13:56:18,2900.0,22.2,S
2021-07-13T13:56:18,1500.0,22.25,S
2021-07-13T13:56:18,3100.0,22.25,S
2021-07-13T13:56:18,1300.0,22.25,S
2021-07-13T13:56:18,13100.0,22.25,S
2021-07-13T13:56:18,1200.0,22.25,S
2021-07-13T13:56:18,1100.0,22.25,S
2021-07-13T13:56:13,200.0,22.25,S
2021-07-13T13:55:22,3000.0,22.3,B
2021-07-13T13:55:13,1000.0,22.25,S
2021-07-13T13:55:03,1000.0,22.3,B
