tradingTime,volume,price,side
2021-07-13T14:29:46,1000.0,50.5,B
2021-07-13T14:29:14,100.0,50.4,B
2021-07-13T14:29:11,200.0,50.4,B
2021-07-13T14:28:00,500.0,50.4,B
2021-07-13T14:27:30,4800.0,50.4,B
2021-07-13T14:27:17,1500.0,50.4,B
2021-07-13T14:27:07,3000.0,50.4,B
2021-07-13T14:26:34,5000.0,50.4,B
2021-07-13T14:26:29,20000.0,50.3,S
2021-07-13T14:24:12,1900.0,50.4,B
2021-07-13T14:23:54,5000.0,50.4,B
2021-07-13T14:21:10,5000.0,50.4,B
2021-07-13T14:20:59,3400.0,50.3,B
2021-07-13T14:20:45,1000.0,50.3,B
2021-07-13T14:20:38,600.0,50.3,B
2021-07-13T14:20:32,2500.0,50.3,B
2021-07-13T14:20:22,1600.0,50.3,B
2021-07-13T14:20:14,900.0,50.3,B
2021-07-13T14:20:07,2800.0,50.3,B
2021-07-13T14:19:59,1500.0,50.3,B
2021-07-13T14:19:23,4000.0,50.3,B
2021-07-13T14:18:33,5000.0,50.3,B
2021-07-13T14:18:16,4400.0,50.3,B
2021-07-13T14:18:04,15000.0,50.3,B
2021-07-13T14:17:09,300.0,50.2,S
2021-07-13T14:15:57,300.0,50.3,B
2021-07-13T14:15:49,6200.0,50.3,B
2021-07-13T14:15:14,3700.0,50.3,B
2021-07-13T14:14:59,10000.0,50.3,B
2021-07-13T14:14:34,3000.0,50.4,B
2021-07-13T14:14:23,5000.0,50.3,B
2021-07-13T14:14:14,2000.0,50.3,B
2021-07-13T14:13:54,1000.0,50.4,B
2021-07-13T14:13:23,1000.0,50.4,B
2021-07-13T14:13:17,1000.0,50.4,B
2021-07-13T14:13:07,1000.0,50.4,B
2021-07-13T14:12:50,2000.0,50.4,B
2021-07-13T14:12:22,3200.0,50.4,B
2021-07-13T14:12:09,1800.0,50.4,B
2021-07-13T14:12:09,900.0,50.3,B
2021-07-13T14:11:58,3000.0,50.3,B
2021-07-13T14:11:49,2400.0,50.3,B
2021-07-13T14:11:39,1000.0,50.3,B
